0,0,16
0,1,1
0,2,5
0,3,4
0,4,8
0,5,2
0,6,13
0,7,7
0,8,12
0,9,14
0,10,11
0,11,3
0,12,9
0,13,6
0,14,15
0,15,10
1,0,6
1,1,2
1,2,11
1,3,10
1,4,1
1,5,5
1,6,9
1,7,12
1,8,4
1,9,13
1,10,8
1,11,15
1,12,3
1,13,7
1,14,16
1,15,14
2,0,7
2,1,3
2,2,9
2,3,8
2,4,16
2,5,15
2,6,14
2,7,4
2,8,2
2,9,6
2,10,5
2,11,10
2,12,13
2,13,12
2,14,11
2,15,1
3,0,15
3,1,14
3,2,13
3,3,12
3,4,6
3,5,11
3,6,3
3,7,10
3,8,16
3,9,7
3,10,1
3,11,9
3,12,8
3,13,4
3,14,5
3,15,2
4,0,2
4,1,4
4,2,8
4,3,7
4,4,14
4,5,9
4,6,16
4,7,15
4,8,5
4,9,1
4,10,6
4,11,12
4,12,11
4,13,3
4,14,10
4,15,13
5,0,10
5,1,9
5,2,16
5,3,1
5,4,4
5,5,13
5,6,6
5,7,5
5,8,11
5,9,15
5,10,3
5,11,2
5,12,7
5,13,8
5,14,14
5,15,12
6,0,5
6,1,6
6,2,14
6,3,3
6,4,12
6,5,7
6,6,11
6,7,1
6,8,8
6,9,10
6,10,13
6,11,16
6,12,4
6,13,2
6,14,9
6,15,15
7,0,11
7,1,13
7,2,12
7,3,15
7,4,2
7,5,8
7,6,10
7,7,3
7,8,9
7,9,4
7,10,14
7,11,7
7,12,16
7,13,5
7,14,1
7,15,6
8,0,9
8,1,15
8,2,4
8,3,14
8,4,13
8,5,12
8,6,8
8,7,16
8,8,3
8,9,11
8,10,2
8,11,6
8,12,10
8,13,1
8,14,7
8,15,5
9,0,3
9,1,8
9,2,2
9,3,6
9,4,5
9,5,14
9,6,1
9,7,11
9,8,7
9,9,9
9,10,10
9,11,4
9,12,15
9,13,13
9,14,12
9,15,16
10,0,13
10,1,12
10,2,7
10,3,5
10,4,3
10,5,10
10,6,15
10,7,6
10,8,14
10,9,8
10,10,16
10,11,1
10,12,2
10,13,11
10,14,4
10,15,9
11,0,1
11,1,16
11,2,10
11,3,11
11,4,9
11,5,4
11,6,7
11,7,2
11,8,15
11,9,5
11,10,12
11,11,13
11,12,6
11,13,14
11,14,3
11,15,8
12,0,4
12,1,5
12,2,1
12,3,16
12,4,11
12,5,3
12,6,2
12,7,9
12,8,13
12,9,12
12,10,15
12,11,8
12,12,14
12,13,10
12,14,6
12,15,7
13,0,12
13,1,11
13,2,3
13,3,2
13,4,15
13,5,6
13,6,5
13,7,8
13,8,10
13,9,16
13,10,7
13,11,14
13,12,1
13,13,9
13,14,13
13,15,4
14,0,8
14,1,7
14,2,15
14,3,13
14,4,10
14,5,1
14,6,4
14,7,14
14,8,6
14,9,3
14,10,9
14,11,5
14,12,12
14,13,16
14,14,2
14,15,11
15,0,14
15,1,10
15,2,6
15,3,9
15,4,7
15,5,16
15,6,12
15,7,13
15,8,1
15,9,2
15,10,4
15,11,11
15,12,5
15,13,15
15,14,8
15,15,3
