0,0,6
0,1,2
0,2,4
0,3,16
0,4,10
0,5,5
0,6,1
0,7,8
0,8,14
0,9,11
0,10,7
0,11,15
0,12,13
0,13,12
0,14,9
0,15,3
1,0,7
1,1,1
1,2,10
1,3,9
1,4,2
1,5,4
1,6,6
1,7,13
1,8,16
1,9,8
1,10,3
1,11,12
1,12,15
1,13,14
1,14,5
1,15,11
2,0,3
2,1,15
2,2,13
2,3,14
2,4,9
2,5,12
2,6,7
2,7,11
2,8,5
2,9,4
2,10,1
2,11,2
2,12,16
2,13,10
2,14,6
2,15,8
3,0,11
3,1,5
3,2,8
3,3,12
3,4,15
3,5,3
3,6,16
3,7,14
3,8,13
3,9,9
3,10,10
3,11,6
3,12,4
3,13,2
3,14,7
3,15,1
4,0,14
4,1,3
4,2,11
4,3,15
4,4,5
4,5,10
4,6,9
4,7,12
4,8,4
4,9,1
4,10,13
4,11,7
4,12,6
4,13,8
4,14,16
4,15,2
5,0,12
5,1,8
5,2,6
5,3,5
5,4,3
5,5,16
5,6,4
5,7,7
5,8,11
5,9,2
5,10,9
5,11,10
5,12,14
5,13,15
5,14,1
5,15,13
6,0,9
6,1,16
6,2,2
6,3,7
6,4,11
6,5,13
6,6,8
6,7,1
6,8,15
6,9,14
6,10,6
6,11,3
6,12,10
6,13,5
6,14,4
6,15,12
7,0,13
7,1,10
7,2,1
7,3,4
7,4,14
7,5,15
7,6,2
7,7,6
7,8,8
7,9,16
7,10,12
7,11,5
7,12,7
7,13,11
7,14,3
7,15,9
8,0,2
8,1,11
8,2,7
8,3,8
8,4,4
8,5,9
8,6,3
8,7,5
8,8,1
8,9,10
8,10,14
8,11,16
8,12,12
8,13,13
8,14,15
8,15,6
9,0,5
9,1,4
9,2,9
9,3,1
9,4,8
9,5,6
9,6,12
9,7,15
9,8,2
9,9,7
9,10,11
9,11,13
9,12,3
9,13,16
9,14,10
9,15,14
10,0,16
10,1,12
10,2,3
10,3,13
10,4,7
10,5,11
10,6,14
10,7,10
10,8,6
10,9,15
10,10,8
10,11,4
10,12,1
10,13,9
10,14,2
10,15,5
11,0,10
11,1,14
11,2,15
11,3,6
11,4,1
11,5,2
11,6,13
11,7,16
11,8,12
11,9,3
11,10,5
11,11,9
11,12,8
11,13,7
11,14,11
11,15,4
12,0,15
12,1,13
12,2,16
12,3,3
12,4,12
12,5,8
12,6,5
12,7,4
12,8,10
12,9,6
12,10,2
12,11,11
12,12,9
12,13,1
12,14,14
12,15,7
13,0,1
13,1,6
13,2,12
13,3,2
13,4,13
13,5,7
13,6,10
13,7,3
13,8,9
13,9,5
13,10,15
13,11,14
13,12,11
13,13,4
13,14,8
13,15,16
14,0,4
14,1,9
14,2,14
14,3,10
14,4,6
14,5,1
14,6,11
14,7,2
14,8,7
14,9,12
14,10,16
14,11,8
14,12,5
14,13,3
14,14,13
14,15,15
15,0,8
15,1,7
15,2,5
15,3,11
15,4,16
15,5,14
15,6,15
15,7,9
15,8,3
15,9,13
15,10,4
15,11,1
15,12,2
15,13,6
15,14,12
15,15,10
