0,0,11
0,1,6
0,2,10
0,3,7
0,4,15
0,5,8
0,6,2
0,7,3
0,8,1
0,9,12
0,10,13
0,11,9
0,12,4
0,13,5
0,14,14
0,15,16
1,0,3
1,1,13
1,2,8
1,3,5
1,4,10
1,5,6
1,6,12
1,7,9
1,8,2
1,9,4
1,10,16
1,11,14
1,12,11
1,13,1
1,14,15
1,15,7
2,0,9
2,1,4
2,2,14
2,3,1
2,4,5
2,5,13
2,6,7
2,7,16
2,8,11
2,9,8
2,10,15
2,11,10
2,12,3
2,13,2
2,14,12
2,15,6
3,0,15
3,1,2
3,2,12
3,3,16
3,4,4
3,5,1
3,6,11
3,7,14
3,8,5
3,9,7
3,10,6
3,11,3
3,12,8
3,13,13
3,14,9
3,15,10
4,0,8
4,1,14
4,2,2
4,3,3
4,4,6
4,5,7
4,6,16
4,7,13
4,8,9
4,9,10
4,10,12
4,11,4
4,12,15
4,13,11
4,14,5
4,15,1
5,0,10
5,1,16
5,2,13
5,3,6
5,4,11
5,5,12
5,6,5
5,7,1
5,8,15
5,9,14
5,10,8
5,11,2
5,12,9
5,13,4
5,14,7
5,15,3
6,0,7
6,1,11
6,2,9
6,3,15
6,4,3
6,5,14
6,6,4
6,7,10
6,8,16
6,9,13
6,10,5
6,11,1
6,12,12
6,13,6
6,14,2
6,15,8
7,0,1
7,1,12
7,2,5
7,3,4
7,4,2
7,5,9
7,6,8
7,7,15
7,8,7
7,9,11
7,10,3
7,11,6
7,12,16
7,13,14
7,14,10
7,15,13
8,0,16
8,1,3
8,2,7
8,3,13
8,4,1
8,5,11
8,6,9
8,7,6
8,8,12
8,9,15
8,10,10
8,11,5
8,12,14
8,13,8
8,14,4
8,15,2
9,0,5
9,1,9
9,2,15
9,3,8
9,4,12
9,5,4
9,6,14
9,7,2
9,8,3
9,9,6
9,10,7
9,11,13
9,12,10
9,13,16
9,14,1
9,15,11
10,0,14
10,1,10
10,2,11
10,3,2
10,4,16
10,5,3
10,6,13
10,7,5
10,8,4
10,9,1
10,10,9
10,11,8
10,12,7
10,13,12
10,14,6
10,15,15
11,0,6
11,1,1
11,2,4
11,3,12
11,4,7
11,5,10
11,6,15
11,7,8
11,8,14
11,9,16
11,10,2
11,11,11
11,12,5
11,13,3
11,14,13
11,15,9
12,0,13
12,1,15
12,2,3
12,3,14
12,4,8
12,5,5
12,6,6
12,7,7
12,8,10
12,9,2
12,10,4
12,11,16
12,12,1
12,13,9
12,14,11
12,15,12
13,0,12
13,1,5
13,2,1
13,3,9
13,4,13
13,5,2
13,6,10
13,7,4
13,8,8
13,9,3
13,10,11
13,11,15
13,12,6
13,13,7
13,14,16
13,15,14
14,0,2
14,1,8
14,2,16
14,3,11
14,4,9
14,5,15
14,6,1
14,7,12
14,8,6
14,9,5
14,10,14
14,11,7
14,12,13
14,13,10
14,14,3
14,15,4
15,0,4
15,1,7
15,2,6
15,3,10
15,4,14
15,5,16
15,6,3
15,7,11
15,8,13
15,9,9
15,10,1
15,11,12
15,12,2
15,13,15
15,14,8
15,15,5
