0,0,6
0,1,12
0,2,16
0,3,7
0,4,8
0,5,14
0,6,1
0,7,3
0,8,2
0,9,5
0,10,4
0,11,13
0,12,9
0,13,10
0,14,11
0,15,15
1,0,11
1,1,4
1,2,10
1,3,9
1,4,7
1,5,5
1,6,6
1,7,13
1,8,16
1,9,12
1,10,15
1,11,8
1,12,14
1,13,3
1,14,2
1,15,1
2,0,15
2,1,13
2,2,5
2,3,3
2,4,12
2,5,10
2,6,11
2,7,2
2,8,6
2,9,1
2,10,14
2,11,9
2,12,7
2,13,4
2,14,8
2,15,16
3,0,2
3,1,8
3,2,14
3,3,1
3,4,16
3,5,4
3,6,9
3,7,15
3,8,7
3,9,3
3,10,10
3,11,11
3,12,12
3,13,13
3,14,5
3,15,6
4,0,1
4,1,2
4,2,12
4,3,15
4,4,10
4,5,7
4,6,16
4,7,4
4,8,5
4,9,14
4,10,3
4,11,6
4,12,8
4,13,11
4,14,9
4,15,13
5,0,4
5,1,9
5,2,6
5,3,11
5,4,2
5,5,1
5,6,3
5,7,8
5,8,13
5,9,10
5,10,12
5,11,7
5,12,16
5,13,15
5,14,14
5,15,5
6,0,3
6,1,14
6,2,8
6,3,13
6,4,9
6,5,6
6,6,15
6,7,5
6,8,4
6,9,11
6,10,1
6,11,16
6,12,2
6,13,7
6,14,10
6,15,12
7,0,5
7,1,10
7,2,7
7,3,16
7,4,11
7,5,12
7,6,13
7,7,14
7,8,8
7,9,15
7,10,9
7,11,2
7,12,4
7,13,1
7,14,6
7,15,3
8,0,13
8,1,1
8,2,9
8,3,8
8,4,14
8,5,16
8,6,12
8,7,6
8,8,15
8,9,4
8,10,7
8,11,5
8,12,11
8,13,2
8,14,3
8,15,10
9,0,16
9,1,3
9,2,11
9,3,10
9,4,15
9,5,2
9,6,7
9,7,9
9,8,12
9,9,6
9,10,8
9,11,1
9,12,13
9,13,5
9,14,4
9,15,14
10,0,7
10,1,5
10,2,15
10,3,2
10,4,3
10,5,8
10,6,4
10,7,10
10,8,11
10,9,13
10,10,16
10,11,14
10,12,6
10,13,12
10,14,1
10,15,9
11,0,14
11,1,6
11,2,4
11,3,12
11,4,1
11,5,13
11,6,5
11,7,11
11,8,10
11,9,9
11,10,2
11,11,3
11,12,15
11,13,16
11,14,7
11,15,8
12,0,8
12,1,16
12,2,13
12,3,5
12,4,6
12,5,3
12,6,10
12,7,12
12,8,14
12,9,7
12,10,11
12,11,4
12,12,1
12,13,9
12,14,15
12,15,2
13,0,9
13,1,15
13,2,2
13,3,6
13,4,13
13,5,11
13,6,14
13,7,7
13,8,1
13,9,16
13,10,5
13,11,10
13,12,3
13,13,8
13,14,12
13,15,4
14,0,12
14,1,11
14,2,1
14,3,4
14,4,5
14,5,9
14,6,8
14,7,16
14,8,3
14,9,2
14,10,6
14,11,15
14,12,10
14,13,14
14,14,13
14,15,7
15,0,10
15,1,7
15,2,3
15,3,14
15,4,4
15,5,15
15,6,2
15,7,1
15,8,9
15,9,8
15,10,13
15,11,12
15,12,5
15,13,6
15,14,16
15,15,11
