0,0,16
0,1,15
0,2,7
0,3,5
0,4,10
0,5,12
0,6,6
0,7,9
0,8,2
0,9,4
0,10,13
0,11,8
0,12,14
0,13,1
0,14,11
0,15,3
1,0,13
1,1,14
1,2,12
1,3,3
1,4,11
1,5,8
1,6,1
1,7,4
1,8,6
1,9,5
1,10,10
1,11,15
1,12,9
1,13,16
1,14,2
1,15,7
2,0,11
2,1,1
2,2,2
2,3,4
2,4,7
2,5,15
2,6,14
2,7,5
2,8,9
2,9,12
2,10,16
2,11,3
2,12,10
2,13,13
2,14,8
2,15,6
3,0,6
3,1,9
3,2,8
3,3,10
3,4,13
3,5,2
3,6,16
3,7,3
3,8,14
3,9,11
3,10,7
3,11,1
3,12,15
3,13,4
3,14,5
3,15,12
4,0,3
4,1,6
4,2,16
4,3,8
4,4,1
4,5,10
4,6,11
4,7,7
4,8,12
4,9,15
4,10,2
4,11,9
4,12,5
4,13,14
4,14,13
4,15,4
5,0,10
5,1,11
5,2,4
5,3,1
5,4,6
5,5,16
5,6,15
5,7,12
5,8,5
5,9,3
5,10,14
5,11,13
5,12,2
5,13,9
5,14,7
5,15,8
6,0,14
6,1,7
6,2,13
6,3,15
6,4,3
6,5,9
6,6,5
6,7,2
6,8,4
6,9,8
6,10,1
6,11,16
6,12,11
6,13,6
6,14,12
6,15,10
7,0,12
7,1,2
7,2,5
7,3,9
7,4,14
7,5,4
7,6,8
7,7,13
7,8,7
7,9,6
7,10,11
7,11,10
7,12,1
7,13,15
7,14,3
7,15,16
8,0,7
8,1,3
8,2,1
8,3,2
8,4,8
8,5,5
8,6,10
8,7,15
8,8,16
8,9,14
8,10,6
8,11,4
8,12,13
8,13,12
8,14,9
8,15,11
9,0,4
9,1,8
9,2,10
9,3,11
9,4,16
9,5,14
9,6,9
9,7,6
9,8,13
9,9,2
9,10,3
9,11,12
9,12,7
9,13,5
9,14,1
9,15,15
10,0,9
10,1,13
10,2,6
10,3,16
10,4,12
10,5,7
10,6,2
10,7,1
10,8,15
10,9,10
10,10,5
10,11,11
10,12,3
10,13,8
10,14,4
10,15,14
11,0,5
11,1,12
11,2,15
11,3,14
11,4,4
11,5,3
11,6,13
11,7,11
11,8,1
11,9,9
11,10,8
11,11,7
11,12,6
11,13,10
11,14,16
11,15,2
12,0,2
12,1,4
12,2,9
12,3,12
12,4,5
12,5,13
12,6,3
12,7,10
12,8,11
12,9,16
12,10,15
12,11,14
12,12,8
12,13,7
12,14,6
12,15,1
13,0,15
13,1,16
13,2,14
13,3,13
13,4,2
13,5,6
13,6,7
13,7,8
13,8,3
13,9,1
13,10,4
13,11,5
13,12,12
13,13,11
13,14,10
13,15,9
14,0,8
14,1,5
14,2,11
14,3,6
14,4,9
14,5,1
14,6,4
14,7,14
14,8,10
14,9,7
14,10,12
14,11,2
14,12,16
14,13,3
14,14,15
14,15,13
15,0,1
15,1,10
15,2,3
15,3,7
15,4,15
15,5,11
15,6,12
15,7,16
15,8,8
15,9,13
15,10,9
15,11,6
15,12,4
15,13,2
15,14,14
15,15,5
