0,0,8
0,1,3
0,2,13
0,3,4
0,4,5
0,5,7
0,6,2
0,7,15
0,8,16
0,9,11
0,10,6
0,11,10
0,12,12
0,13,9
0,14,1
0,15,14
1,0,15
1,1,16
1,2,6
1,3,7
1,4,1
1,5,8
1,6,11
1,7,3
1,8,5
1,9,9
1,10,12
1,11,14
1,12,2
1,13,10
1,14,13
1,15,4
2,0,5
2,1,14
2,2,12
2,3,9
2,4,13
2,5,6
2,6,10
2,7,16
2,8,2
2,9,1
2,10,8
2,11,4
2,12,11
2,13,15
2,14,3
2,15,7
3,0,10
3,1,11
3,2,1
3,3,2
3,4,9
3,5,14
3,6,12
3,7,4
3,8,13
3,9,3
3,10,7
3,11,15
3,12,8
3,13,16
3,14,6
3,15,5
4,0,3
4,1,10
4,2,14
4,3,6
4,4,11
4,5,15
4,6,7
4,7,2
4,8,9
4,9,16
4,10,5
4,11,12
4,12,4
4,13,1
4,14,8
4,15,13
5,0,13
5,1,4
5,2,9
5,3,8
5,4,16
5,5,12
5,6,6
5,7,1
5,8,11
5,9,10
5,10,14
5,11,7
5,12,5
5,13,3
5,14,2
5,15,15
6,0,16
6,1,12
6,2,15
6,3,5
6,4,4
6,5,3
6,6,9
6,7,14
6,8,1
6,9,13
6,10,2
6,11,8
6,12,10
6,13,11
6,14,7
6,15,6
7,0,11
7,1,7
7,2,2
7,3,1
7,4,10
7,5,5
7,6,8
7,7,13
7,8,15
7,9,6
7,10,4
7,11,3
7,12,16
7,13,14
7,14,12
7,15,9
8,0,14
8,1,15
8,2,5
8,3,16
8,4,2
8,5,9
8,6,4
8,7,8
8,8,7
8,9,12
8,10,1
8,11,6
8,12,3
8,13,13
8,14,10
8,15,11
9,0,1
9,1,2
9,2,10
9,3,12
9,4,7
9,5,13
9,6,3
9,7,11
9,8,8
9,9,15
9,10,9
9,11,5
9,12,6
9,13,4
9,14,14
9,15,16
10,0,7
10,1,9
10,2,4
10,3,3
10,4,6
10,5,1
10,6,16
10,7,12
10,8,10
10,9,14
10,10,13
10,11,11
10,12,15
10,13,8
10,14,5
10,15,2
11,0,6
11,1,13
11,2,8
11,3,11
11,4,15
11,5,10
11,6,14
11,7,5
11,8,4
11,9,2
11,10,3
11,11,16
11,12,7
11,13,12
11,14,9
11,15,1
12,0,9
12,1,1
12,2,16
12,3,13
12,4,3
12,5,4
12,6,5
12,7,6
12,8,12
12,9,8
12,10,15
12,11,2
12,12,14
12,13,7
12,14,11
12,15,10
13,0,4
13,1,8
13,2,3
13,3,15
13,4,14
13,5,11
13,6,13
13,7,7
13,8,6
13,9,5
13,10,10
13,11,9
13,12,1
13,13,2
13,14,16
13,15,12
14,0,2
14,1,5
14,2,7
14,3,14
14,4,12
14,5,16
14,6,1
14,7,10
14,8,3
14,9,4
14,10,11
14,11,13
14,12,9
14,13,6
14,14,15
14,15,8
15,0,12
15,1,6
15,2,11
15,3,10
15,4,8
15,5,2
15,6,15
15,7,9
15,8,14
15,9,7
15,10,16
15,11,1
15,12,13
15,13,5
15,14,4
15,15,3
