0,0,12
0,1,14
0,2,16
0,3,13
0,4,1
0,5,6
0,6,9
0,7,4
0,8,7
0,9,2
0,10,3
0,11,15
0,12,10
0,13,5
0,14,8
0,15,11
1,0,4
1,1,7
1,2,2
1,3,9
1,4,3
1,5,15
1,6,12
1,7,11
1,8,6
1,9,8
1,10,5
1,11,10
1,12,16
1,13,1
1,14,13
1,15,14
2,0,11
2,1,15
2,2,8
2,3,6
2,4,5
2,5,10
2,6,14
2,7,13
2,8,16
2,9,1
2,10,4
2,11,9
2,12,3
2,13,12
2,14,7
2,15,2
3,0,3
3,1,5
3,2,10
3,3,1
3,4,8
3,5,7
3,6,2
3,7,16
3,8,11
3,9,14
3,10,13
3,11,12
3,12,6
3,13,15
3,14,4
3,15,9
4,0,13
4,1,4
4,2,14
4,3,15
4,4,2
4,5,3
4,6,6
4,7,5
4,8,10
4,9,9
4,10,12
4,11,16
4,12,1
4,13,8
4,14,11
4,15,7
5,0,8
5,1,11
5,2,3
5,3,10
5,4,12
5,5,9
5,6,1
5,7,15
5,8,13
5,9,7
5,10,2
5,11,14
5,12,4
5,13,6
5,14,5
5,15,16
6,0,2
6,1,12
6,2,1
6,3,5
6,4,16
6,5,11
6,6,10
6,7,7
6,8,8
6,9,6
6,10,15
6,11,4
6,12,14
6,13,13
6,14,9
6,15,3
7,0,16
7,1,6
7,2,9
7,3,7
7,4,4
7,5,13
7,6,8
7,7,14
7,8,1
7,9,5
7,10,11
7,11,3
7,12,2
7,13,10
7,14,12
7,15,15
8,0,7
8,1,2
8,2,6
8,3,11
8,4,10
8,5,4
8,6,5
8,7,1
8,8,14
8,9,15
8,10,9
8,11,8
8,12,12
8,13,3
8,14,16
8,15,13
9,0,14
9,1,9
9,2,4
9,3,12
9,4,6
9,5,8
9,6,7
9,7,3
9,8,5
9,9,16
9,10,1
9,11,13
9,12,11
9,13,2
9,14,15
9,15,10
10,0,5
10,1,10
10,2,15
10,3,3
10,4,13
10,5,14
10,6,16
10,7,12
10,8,2
10,9,4
10,10,7
10,11,11
10,12,8
10,13,9
10,14,6
10,15,1
11,0,1
11,1,8
11,2,13
11,3,16
11,4,15
11,5,2
11,6,11
11,7,9
11,8,12
11,9,3
11,10,10
11,11,6
11,12,7
11,13,4
11,14,14
11,15,5
12,0,15
12,1,3
12,2,5
12,3,2
12,4,7
12,5,12
12,6,13
12,7,6
12,8,4
12,9,11
12,10,14
12,11,1
12,12,9
12,13,16
12,14,10
12,15,8
13,0,10
13,1,13
13,2,7
13,3,8
13,4,14
13,5,16
13,6,3
13,7,2
13,8,9
13,9,12
13,10,6
13,11,5
13,12,15
13,13,11
13,14,1
13,15,4
14,0,6
14,1,16
14,2,11
14,3,4
14,4,9
14,5,1
14,6,15
14,7,10
14,8,3
14,9,13
14,10,8
14,11,7
14,12,5
14,13,14
14,14,2
14,15,12
15,0,9
15,1,1
15,2,12
15,3,14
15,4,11
15,5,5
15,6,4
15,7,8
15,8,15
15,9,10
15,10,16
15,11,2
15,12,13
15,13,7
15,14,3
15,15,6
