0,0,11
0,1,5
0,2,4
0,3,15
0,4,8
0,5,2
0,6,12
0,7,13
0,8,1
0,9,7
0,10,16
0,11,9
0,12,14
0,13,6
0,14,3
0,15,10
1,0,14
1,1,1
1,2,12
1,3,6
1,4,7
1,5,5
1,6,10
1,7,11
1,8,3
1,9,15
1,10,8
1,11,4
1,12,13
1,13,2
1,14,9
1,15,16
2,0,13
2,1,9
2,2,16
2,3,8
2,4,15
2,5,3
2,6,6
2,7,4
2,8,10
2,9,2
2,10,14
2,11,11
2,12,1
2,13,7
2,14,12
2,15,5
3,0,2
3,1,10
3,2,3
3,3,7
3,4,14
3,5,16
3,6,1
3,7,9
3,8,12
3,9,13
3,10,6
3,11,5
3,12,11
3,13,4
3,14,8
3,15,15
4,0,10
4,1,6
4,2,7
4,3,11
4,4,13
4,5,8
4,6,5
4,7,14
4,8,2
4,9,4
4,10,12
4,11,16
4,12,9
4,13,3
4,14,15
4,15,1
5,0,4
5,1,3
5,2,5
5,3,13
5,4,16
5,5,10
5,6,9
5,7,1
5,8,15
5,9,14
5,10,7
5,11,8
5,12,6
5,13,12
5,14,2
5,15,11
6,0,15
6,1,2
6,2,14
6,3,16
6,4,3
6,5,6
6,6,11
6,7,12
6,8,13
6,9,9
6,10,1
6,11,10
6,12,4
6,13,5
6,14,7
6,15,8
7,0,9
7,1,12
7,2,8
7,3,1
7,4,4
7,5,15
7,6,7
7,7,2
7,8,11
7,9,6
7,10,5
7,11,3
7,12,10
7,13,14
7,14,16
7,15,13
8,0,7
8,1,15
8,2,2
8,3,14
8,4,11
8,5,1
8,6,13
8,7,8
8,8,5
8,9,10
8,10,9
8,11,12
8,12,3
8,13,16
8,14,6
8,15,4
9,0,8
9,1,11
9,2,6
9,3,3
9,4,9
9,5,12
9,6,15
9,7,5
9,8,14
9,9,16
9,10,4
9,11,1
9,12,7
9,13,10
9,14,13
9,15,2
10,0,16
10,1,4
10,2,10
10,3,9
10,4,2
10,5,14
10,6,3
10,7,7
10,8,8
10,9,11
10,10,13
10,11,6
10,12,15
10,13,1
10,14,5
10,15,12
11,0,5
11,1,13
11,2,1
11,3,12
11,4,10
11,5,4
11,6,16
11,7,6
11,8,7
11,9,3
11,10,15
11,11,2
11,12,8
11,13,11
11,14,14
11,15,9
12,0,6
12,1,16
12,2,11
12,3,5
12,4,1
12,5,7
12,6,2
12,7,10
12,8,9
12,9,8
12,10,3
12,11,15
12,12,12
12,13,13
12,14,4
12,15,14
13,0,3
13,1,14
13,2,15
13,3,10
13,4,12
13,5,9
13,6,4
13,7,16
13,8,6
13,9,1
13,10,2
13,11,13
13,12,5
13,13,8
13,14,11
13,15,7
14,0,1
14,1,7
14,2,9
14,3,2
14,4,5
14,5,13
14,6,8
14,7,3
14,8,4
14,9,12
14,10,11
14,11,14
14,12,16
14,13,15
14,14,10
14,15,6
15,0,12
15,1,8
15,2,13
15,3,4
15,4,6
15,5,11
15,6,14
15,7,15
15,8,16
15,9,5
15,10,10
15,11,7
15,12,2
15,13,9
15,14,1
15,15,3
