0,0,3
0,1,4
0,2,15
0,3,1
0,4,10
0,5,11
0,6,13
0,7,16
0,8,8
0,9,9
0,10,12
0,11,5
0,12,6
0,13,2
0,14,14
0,15,7
1,0,12
1,1,8
1,2,6
1,3,11
1,4,9
1,5,3
1,6,14
1,7,5
1,8,2
1,9,10
1,10,7
1,11,15
1,12,13
1,13,1
1,14,4
1,15,16
2,0,14
2,1,16
2,2,13
2,3,9
2,4,2
2,5,12
2,6,1
2,7,7
2,8,11
2,9,4
2,10,3
2,11,6
2,12,8
2,13,15
2,14,5
2,15,10
3,0,7
3,1,5
3,2,2
3,3,10
3,4,4
3,5,15
3,6,8
3,7,6
3,8,16
3,9,14
3,10,1
3,11,13
3,12,12
3,13,9
3,14,3
3,15,11
4,0,2
4,1,7
4,2,8
4,3,3
4,4,15
4,5,4
4,6,12
4,7,13
4,8,9
4,9,16
4,10,6
4,11,14
4,12,5
4,13,10
4,14,11
4,15,1
5,0,11
5,1,1
5,2,14
5,3,4
5,4,7
5,5,5
5,6,16
5,7,3
5,8,15
5,9,13
5,10,2
5,11,10
5,12,9
5,13,6
5,14,12
5,15,8
6,0,9
6,1,12
6,2,5
6,3,15
6,4,6
6,5,2
6,6,10
6,7,8
6,8,1
6,9,7
6,10,11
6,11,3
6,12,4
6,13,14
6,14,16
6,15,13
7,0,6
7,1,13
7,2,10
7,3,16
7,4,14
7,5,1
7,6,11
7,7,9
7,8,12
7,9,8
7,10,5
7,11,4
7,12,15
7,13,3
7,14,7
7,15,2
8,0,5
8,1,2
8,2,1
8,3,6
8,4,13
8,5,10
8,6,3
8,7,12
8,8,14
8,9,11
8,10,8
8,11,7
8,12,16
8,13,4
8,14,15
8,15,9
9,0,8
9,1,3
9,2,16
9,3,13
9,4,11
9,5,7
9,6,9
9,7,15
9,8,4
9,9,5
9,10,10
9,11,2
9,12,14
9,13,12
9,14,1
9,15,6
10,0,4
10,1,9
10,2,11
10,3,12
10,4,5
10,5,14
10,6,6
10,7,2
10,8,13
10,9,1
10,10,15
10,11,16
10,12,7
10,13,8
10,14,10
10,15,3
11,0,15
11,1,10
11,2,7
11,3,14
11,4,8
11,5,16
11,6,4
11,7,1
11,8,3
11,9,6
11,10,9
11,11,12
11,12,11
11,13,13
11,14,2
11,15,5
12,0,13
12,1,15
12,2,3
12,3,8
12,4,1
12,5,6
12,6,7
12,7,4
12,8,10
12,9,12
12,10,16
12,11,11
12,12,2
12,13,5
12,14,9
12,15,14
13,0,1
13,1,14
13,2,4
13,3,7
13,4,12
13,5,8
13,6,2
13,7,11
13,8,5
13,9,3
13,10,13
13,11,9
13,12,10
13,13,16
13,14,6
13,15,15
14,0,16
14,1,6
14,2,12
14,3,2
14,4,3
14,5,9
14,6,5
14,7,10
14,8,7
14,9,15
14,10,14
14,11,8
14,12,1
14,13,11
14,14,13
14,15,4
15,0,10
15,1,11
15,2,9
15,3,5
15,4,16
15,5,13
15,6,15
15,7,14
15,8,6
15,9,2
15,10,4
15,11,1
15,12,3
15,13,7
15,14,8
15,15,12
