0,0,16
0,1,9
0,2,3
0,3,7
0,4,5
0,5,15
0,6,1
0,7,10
0,8,12
0,9,6
0,10,2
0,11,14
0,12,4
0,13,13
0,14,8
0,15,11
1,0,14
1,1,5
1,2,15
1,3,10
1,4,9
1,5,16
1,6,3
1,7,11
1,8,13
1,9,8
1,10,4
1,11,7
1,12,12
1,13,1
1,14,6
1,15,2
2,0,2
2,1,4
2,2,11
2,3,1
2,4,12
2,5,6
2,6,13
2,7,8
2,8,15
2,9,16
2,10,5
2,11,3
2,12,10
2,13,9
2,14,14
2,15,7
3,0,13
3,1,8
3,2,12
3,3,6
3,4,14
3,5,4
3,6,2
3,7,7
3,8,9
3,9,1
3,10,10
3,11,11
3,12,3
3,13,5
3,14,15
3,15,16
4,0,10
4,1,14
4,2,5
4,3,8
4,4,11
4,5,9
4,6,7
4,7,2
4,8,4
4,9,13
4,10,12
4,11,6
4,12,16
4,13,15
4,14,3
4,15,1
5,0,3
5,1,2
5,2,7
5,3,15
5,4,1
5,5,12
5,6,16
5,7,6
5,8,5
5,9,10
5,10,14
5,11,8
5,12,13
5,13,4
5,14,11
5,15,9
6,0,9
6,1,11
6,2,6
6,3,13
6,4,4
6,5,8
6,6,15
6,7,5
6,8,16
6,9,2
6,10,3
6,11,1
6,12,7
6,13,10
6,14,12
6,15,14
7,0,12
7,1,16
7,2,1
7,3,4
7,4,13
7,5,10
7,6,14
7,7,3
7,8,7
7,9,11
7,10,9
7,11,15
7,12,8
7,13,6
7,14,2
7,15,5
8,0,7
8,1,12
8,2,10
8,3,3
8,4,15
8,5,5
8,6,8
8,7,1
8,8,2
8,9,14
8,10,6
8,11,4
8,12,9
8,13,11
8,14,16
8,15,13
9,0,11
9,1,6
9,2,13
9,3,5
9,4,16
9,5,2
9,6,12
9,7,14
9,8,10
9,9,7
9,10,15
9,11,9
9,12,1
9,13,8
9,14,4
9,15,3
10,0,4
10,1,1
10,2,2
10,3,14
10,4,3
10,5,11
10,6,9
10,7,13
10,8,8
10,9,5
10,10,16
10,11,12
10,12,15
10,13,7
10,14,10
10,15,6
11,0,8
11,1,15
11,2,16
11,3,9
11,4,6
11,5,7
11,6,10
11,7,4
11,8,1
11,9,3
11,10,11
11,11,13
11,12,2
11,13,14
11,14,5
11,15,12
12,0,5
12,1,10
12,2,8
12,3,12
12,4,2
12,5,1
12,6,11
12,7,9
12,8,6
12,9,4
12,10,13
12,11,16
12,12,14
12,13,3
12,14,7
12,15,15
13,0,1
13,1,3
13,2,14
13,3,16
13,4,7
13,5,13
13,6,4
13,7,15
13,8,11
13,9,12
13,10,8
13,11,5
13,12,6
13,13,2
13,14,9
13,15,10
14,0,15
14,1,13
14,2,4
14,3,11
14,4,10
14,5,3
14,6,6
14,7,16
14,8,14
14,9,9
14,10,7
14,11,2
14,12,5
14,13,12
14,14,1
14,15,8
15,0,6
15,1,7
15,2,9
15,3,2
15,4,8
15,5,14
15,6,5
15,7,12
15,8,3
15,9,15
15,10,1
15,11,10
15,12,11
15,13,16
15,14,13
15,15,4
