0,0,4
0,1,12
0,2,9
0,3,5
0,4,7
0,5,3
0,6,2
0,7,14
0,8,16
0,9,13
0,10,1
0,11,15
0,12,10
0,13,11
0,14,8
0,15,6
1,0,10
1,1,11
1,2,3
1,3,6
1,4,8
1,5,1
1,6,16
1,7,4
1,8,9
1,9,2
1,10,12
1,11,14
1,12,7
1,13,15
1,14,5
1,15,13
2,0,14
2,1,16
2,2,15
2,3,13
2,4,6
2,5,12
2,6,9
2,7,10
2,8,5
2,9,8
2,10,11
2,11,7
2,12,4
2,13,1
2,14,3
2,15,2
3,0,8
3,1,1
3,2,7
3,3,2
3,4,13
3,5,15
3,6,11
3,7,5
3,8,6
3,9,3
3,10,4
3,11,10
3,12,16
3,13,14
3,14,9
3,15,12
4,0,11
4,1,8
4,2,10
4,3,16
4,4,12
4,5,5
4,6,14
4,7,6
4,8,3
4,9,7
4,10,9
4,11,4
4,12,15
4,13,13
4,14,2
4,15,1
5,0,1
5,1,13
5,2,6
5,3,3
5,4,15
5,5,8
5,6,7
5,7,11
5,8,12
5,9,5
5,10,2
5,11,16
5,12,9
5,13,10
5,14,14
5,15,4
6,0,12
6,1,15
6,2,4
6,3,7
6,4,2
6,5,9
6,6,10
6,7,1
6,8,14
6,9,11
6,10,8
6,11,13
6,12,6
6,13,3
6,14,16
6,15,5
7,0,5
7,1,2
7,2,14
7,3,9
7,4,3
7,5,4
7,6,13
7,7,16
7,8,1
7,9,10
7,10,15
7,11,6
7,12,11
7,13,12
7,14,7
7,15,8
8,0,7
8,1,9
8,2,11
8,3,4
8,4,5
8,5,16
8,6,8
8,7,13
8,8,10
8,9,12
8,10,3
8,11,1
8,12,2
8,13,6
8,14,15
8,15,14
9,0,6
9,1,5
9,2,2
9,3,15
9,4,9
9,5,7
9,6,1
9,7,3
9,8,8
9,9,16
9,10,14
9,11,11
9,12,12
9,13,4
9,14,13
9,15,10
10,0,16
10,1,10
10,2,8
10,3,12
10,4,11
10,5,14
10,6,6
10,7,2
10,8,15
10,9,4
10,10,13
10,11,9
10,12,5
10,13,7
10,14,1
10,15,3
11,0,3
11,1,14
11,2,13
11,3,1
11,4,4
11,5,10
11,6,15
11,7,12
11,8,2
11,9,6
11,10,7
11,11,5
11,12,8
11,13,9
11,14,11
11,15,16
12,0,2
12,1,6
12,2,5
12,3,14
12,4,10
12,5,13
12,6,4
12,7,7
12,8,11
12,9,15
12,10,16
12,11,3
12,12,1
12,13,8
12,14,12
12,15,9
13,0,15
13,1,4
13,2,12
13,3,11
13,4,14
13,5,2
13,6,5
13,7,9
13,8,13
13,9,1
13,10,10
13,11,8
13,12,3
13,13,16
13,14,6
13,15,7
14,0,9
14,1,7
14,2,16
14,3,8
14,4,1
14,5,6
14,6,3
14,7,15
14,8,4
14,9,14
14,10,5
14,11,12
14,12,13
14,13,2
14,14,10
14,15,11
15,0,13
15,1,3
15,2,1
15,3,10
15,4,16
15,5,11
15,6,12
15,7,8
15,8,7
15,9,9
15,10,6
15,11,2
15,12,14
15,13,5
15,14,4
15,15,15
