0,0,8
0,1,12
0,2,5
0,3,6
0,4,13
0,5,1
0,6,11
0,7,10
0,8,9
0,9,16
0,10,15
0,11,14
0,12,2
0,13,3
0,14,7
0,15,4
1,0,3
1,1,15
1,2,9
1,3,11
1,4,14
1,5,7
1,6,6
1,7,16
1,8,1
1,9,8
1,10,4
1,11,2
1,12,12
1,13,10
1,14,5
1,15,13
2,0,2
2,1,1
2,2,7
2,3,13
2,4,15
2,5,3
2,6,5
2,7,4
2,8,11
2,9,10
2,10,12
2,11,6
2,12,8
2,13,9
2,14,14
2,15,16
3,0,4
3,1,14
3,2,16
3,3,10
3,4,12
3,5,2
3,6,9
3,7,8
3,8,7
3,9,13
3,10,3
3,11,5
3,12,1
3,13,15
3,14,6
3,15,11
4,0,5
4,1,13
4,2,14
4,3,4
4,4,6
4,5,10
4,6,7
4,7,2
4,8,8
4,9,11
4,10,16
4,11,9
4,12,3
4,13,1
4,14,12
4,15,15
5,0,6
5,1,7
5,2,10
5,3,2
5,4,11
5,5,9
5,6,16
5,7,15
5,8,13
5,9,12
5,10,1
5,11,3
5,12,4
5,13,14
5,14,8
5,15,5
6,0,15
6,1,11
6,2,12
6,3,8
6,4,3
6,5,4
6,6,1
6,7,14
6,8,5
6,9,6
6,10,2
6,11,7
6,12,10
6,13,16
6,14,13
6,15,9
7,0,9
7,1,16
7,2,3
7,3,1
7,4,8
7,5,13
7,6,12
7,7,5
7,8,10
7,9,4
7,10,14
7,11,15
7,12,7
7,13,2
7,14,11
7,15,6
8,0,10
8,1,6
8,2,15
8,3,12
8,4,16
8,5,5
8,6,8
8,7,1
8,8,3
8,9,9
8,10,7
8,11,11
8,12,14
8,13,13
8,14,4
8,15,2
9,0,1
9,1,9
9,2,13
9,3,16
9,4,2
9,5,12
9,6,14
9,7,6
9,8,4
9,9,5
9,10,10
9,11,8
9,12,15
9,13,11
9,14,3
9,15,7
10,0,7
10,1,8
10,2,4
10,3,14
10,4,10
10,5,11
10,6,3
10,7,9
10,8,2
10,9,15
10,10,13
10,11,12
10,12,5
10,13,6
10,14,16
10,15,1
11,0,11
11,1,3
11,2,2
11,3,5
11,4,7
11,5,15
11,6,4
11,7,13
11,8,16
11,9,14
11,10,6
11,11,1
11,12,9
11,13,12
11,14,10
11,15,8
12,0,13
12,1,10
12,2,6
12,3,7
12,4,1
12,5,16
12,6,2
12,7,12
12,8,15
12,9,3
12,10,5
12,11,4
12,12,11
12,13,8
12,14,9
12,15,14
13,0,12
13,1,4
13,2,1
13,3,3
13,4,5
13,5,8
13,6,13
13,7,11
13,8,14
13,9,2
13,10,9
13,11,16
13,12,6
13,13,7
13,14,15
13,15,10
14,0,14
14,1,5
14,2,8
14,3,15
14,4,9
14,5,6
14,6,10
14,7,7
14,8,12
14,9,1
14,10,11
14,11,13
14,12,16
14,13,4
14,14,2
14,15,3
15,0,16
15,1,2
15,2,11
15,3,9
15,4,4
15,5,14
15,6,15
15,7,3
15,8,6
15,9,7
15,10,8
15,11,10
15,12,13
15,13,5
15,14,1
15,15,12
