0,0,5
0,1,7
0,2,9
0,3,2
0,4,14
0,5,11
0,6,15
0,7,16
0,8,12
0,9,6
0,10,13
0,11,10
0,12,8
0,13,1
0,14,4
0,15,3
1,0,10
1,1,15
1,2,4
1,3,16
1,4,1
1,5,12
1,6,9
1,7,3
1,8,8
1,9,2
1,10,11
1,11,14
1,12,13
1,13,6
1,14,7
1,15,5
2,0,13
2,1,12
2,2,14
2,3,8
2,4,2
2,5,5
2,6,6
2,7,4
2,8,16
2,9,7
2,10,3
2,11,1
2,12,11
2,13,10
2,14,9
2,15,15
3,0,3
3,1,6
3,2,1
3,3,11
3,4,8
3,5,7
3,6,13
3,7,10
3,8,5
3,9,15
3,10,4
3,11,9
3,12,2
3,13,12
3,14,16
3,15,14
4,0,6
4,1,5
4,2,13
4,3,15
4,4,9
4,5,16
4,6,11
4,7,7
4,8,3
4,9,4
4,10,14
4,11,12
4,12,1
4,13,8
4,14,2
4,15,10
5,0,12
5,1,4
5,2,2
5,3,9
5,4,5
5,5,8
5,6,14
5,7,15
5,8,1
5,9,10
5,10,16
5,11,6
5,12,7
5,13,3
5,14,13
5,15,11
6,0,11
6,1,16
6,2,10
6,3,7
6,4,12
6,5,6
6,6,3
6,7,1
6,8,9
6,9,13
6,10,8
6,11,2
6,12,5
6,13,15
6,14,14
6,15,4
7,0,14
7,1,1
7,2,8
7,3,3
7,4,10
7,5,2
7,6,4
7,7,13
7,8,15
7,9,5
7,10,7
7,11,11
7,12,6
7,13,16
7,14,12
7,15,9
8,0,8
8,1,13
8,2,16
8,3,5
8,4,3
8,5,15
8,6,12
8,7,2
8,8,6
8,9,11
8,10,9
8,11,7
8,12,4
8,13,14
8,14,10
8,15,1
9,0,15
9,1,2
9,2,3
9,3,12
9,4,7
9,5,9
9,6,10
9,7,5
9,8,14
9,9,8
9,10,1
9,11,4
9,12,16
9,13,11
9,14,6
9,15,13
10,0,7
10,1,9
10,2,11
10,3,10
10,4,4
10,5,14
10,6,1
10,7,6
10,8,13
10,9,16
10,10,5
10,11,15
10,12,12
10,13,2
10,14,3
10,15,8
11,0,1
11,1,14
11,2,6
11,3,4
11,4,11
11,5,13
11,6,16
11,7,8
11,8,10
11,9,12
11,10,2
11,11,3
11,12,15
11,13,9
11,14,5
11,15,7
12,0,4
12,1,11
12,2,12
12,3,6
12,4,16
12,5,10
12,6,8
12,7,14
12,8,7
12,9,9
12,10,15
12,11,5
12,12,3
12,13,13
12,14,1
12,15,2
13,0,16
13,1,10
13,2,5
13,3,1
13,4,15
13,5,4
13,6,2
13,7,9
13,8,11
13,9,3
13,10,6
13,11,13
13,12,14
13,13,7
13,14,8
13,15,12
14,0,9
14,1,3
14,2,7
14,3,13
14,4,6
14,5,1
14,6,5
14,7,11
14,8,2
14,9,14
14,10,12
14,11,8
14,12,10
14,13,4
14,14,15
14,15,16
15,0,2
15,1,8
15,2,15
15,3,14
15,4,13
15,5,3
15,6,7
15,7,12
15,8,4
15,9,1
15,10,10
15,11,16
15,12,9
15,13,5
15,14,11
15,15,6
