0,0,10
0,1,8
0,2,15
0,3,12
0,4,5
0,5,3
0,6,6
0,7,16
0,8,11
0,9,1
0,10,14
0,11,7
0,12,4
0,13,2
0,14,13
0,15,9
1,0,4
1,1,16
1,2,7
1,3,5
1,4,11
1,5,9
1,6,12
1,7,15
1,8,2
1,9,3
1,10,6
1,11,13
1,12,8
1,13,1
1,14,14
1,15,10
2,0,2
2,1,3
2,2,6
2,3,1
2,4,8
2,5,13
2,6,14
2,7,7
2,8,5
2,9,4
2,10,10
2,11,9
2,12,12
2,13,15
2,14,16
2,15,11
3,0,11
3,1,14
3,2,9
3,3,13
3,4,10
3,5,2
3,6,1
3,7,4
3,8,8
3,9,15
3,10,12
3,11,16
3,12,3
3,13,7
3,14,6
3,15,5
4,0,15
4,1,2
4,2,4
4,3,10
4,4,3
4,5,16
4,6,13
4,7,9
4,8,14
4,9,8
4,10,5
4,11,11
4,12,1
4,13,6
4,14,7
4,15,12
5,0,5
5,1,6
5,2,16
5,3,11
5,4,1
5,5,8
5,6,7
5,7,12
5,8,10
5,9,9
5,10,15
5,11,4
5,12,2
5,13,14
5,14,3
5,15,13
6,0,8
6,1,1
6,2,12
6,3,7
6,4,15
6,5,4
6,6,5
6,7,14
6,8,3
6,9,13
6,10,2
6,11,6
6,12,11
6,13,10
6,14,9
6,15,16
7,0,9
7,1,13
7,2,3
7,3,14
7,4,2
7,5,10
7,6,11
7,7,6
7,8,16
7,9,12
7,10,7
7,11,1
7,12,5
7,13,8
7,14,15
7,15,4
8,0,1
8,1,5
8,2,13
8,3,15
8,4,7
8,5,14
8,6,4
8,7,3
8,8,9
8,9,11
8,10,8
8,11,10
8,12,16
8,13,12
8,14,2
8,15,6
9,0,7
9,1,10
9,2,11
9,3,2
9,4,12
9,5,6
9,6,15
9,7,13
9,8,4
9,9,16
9,10,3
9,11,14
9,12,9
9,13,5
9,14,1
9,15,8
10,0,6
10,1,4
10,2,8
10,3,16
10,4,9
10,5,1
10,6,2
10,7,11
10,8,12
10,9,7
10,10,13
10,11,5
10,12,15
10,13,3
10,14,10
10,15,14
11,0,3
11,1,12
11,2,14
11,3,9
11,4,16
11,5,5
11,6,8
11,7,10
11,8,15
11,9,6
11,10,1
11,11,2
11,12,13
11,13,11
11,14,4
11,15,7
12,0,14
12,1,11
12,2,10
12,3,3
12,4,13
12,5,7
12,6,16
12,7,8
12,8,1
12,9,2
12,10,9
12,11,12
12,12,6
12,13,4
12,14,5
12,15,15
13,0,12
13,1,7
13,2,5
13,3,8
13,4,6
13,5,15
13,6,9
13,7,1
13,8,13
13,9,14
13,10,4
13,11,3
13,12,10
13,13,16
13,14,11
13,15,2
14,0,13
14,1,15
14,2,1
14,3,6
14,4,4
14,5,11
14,6,10
14,7,2
14,8,7
14,9,5
14,10,16
14,11,8
14,12,14
14,13,9
14,14,12
14,15,3
15,0,16
15,1,9
15,2,2
15,3,4
15,4,14
15,5,12
15,6,3
15,7,5
15,8,6
15,9,10
15,10,11
15,11,15
15,12,7
15,13,13
15,14,8
15,15,1
