0,0,3
0,1,1
0,2,8
0,3,16
0,4,13
0,5,15
0,6,9
0,7,6
0,8,4
0,9,5
0,10,7
0,11,2
0,12,11
0,13,10
0,14,14
0,15,12
1,0,2
1,1,10
1,2,9
1,3,7
1,4,12
1,5,14
1,6,5
1,7,4
1,8,13
1,9,11
1,10,3
1,11,8
1,12,6
1,13,16
1,14,1
1,15,15
2,0,4
2,1,5
2,2,11
2,3,15
2,4,10
2,5,2
2,6,3
2,7,16
2,8,1
2,9,12
2,10,6
2,11,14
2,12,7
2,13,8
2,14,13
2,15,9
3,0,14
3,1,13
3,2,6
3,3,12
3,4,8
3,5,1
3,6,11
3,7,7
3,8,16
3,9,15
3,10,10
3,11,9
3,12,3
3,13,5
3,14,2
3,15,4
4,0,12
4,1,6
4,2,3
4,3,4
4,4,9
4,5,7
4,6,14
4,7,13
4,8,15
4,9,16
4,10,2
4,11,11
4,12,8
4,13,1
4,14,10
4,15,5
5,0,7
5,1,14
5,2,16
5,3,13
5,4,2
5,5,12
5,6,1
5,7,5
5,8,9
5,9,10
5,10,8
5,11,4
5,12,15
5,13,11
5,14,6
5,15,3
6,0,5
6,1,8
6,2,1
6,3,10
6,4,15
6,5,4
6,6,16
6,7,11
6,8,3
6,9,6
6,10,14
6,11,13
6,12,2
6,13,9
6,14,12
6,15,7
7,0,11
7,1,9
7,2,15
7,3,2
7,4,3
7,5,6
7,6,10
7,7,8
7,8,5
7,9,1
7,10,12
7,11,7
7,12,4
7,13,14
7,14,16
7,15,13
8,0,1
8,1,16
8,2,13
8,3,3
8,4,11
8,5,9
8,6,8
8,7,15
8,8,6
8,9,2
8,10,4
8,11,12
8,12,14
8,13,7
8,14,5
8,15,10
9,0,15
9,1,7
9,2,5
9,3,14
9,4,4
9,5,16
9,6,2
9,7,12
9,8,10
9,9,8
9,10,13
9,11,1
9,12,9
9,13,6
9,14,3
9,15,11
10,0,6
10,1,2
10,2,10
10,3,11
10,4,1
10,5,3
10,6,13
10,7,14
10,8,7
10,9,9
10,10,15
10,11,5
10,12,12
10,13,4
10,14,8
10,15,16
11,0,8
11,1,4
11,2,12
11,3,9
11,4,7
11,5,5
11,6,6
11,7,10
11,8,11
11,9,14
11,10,16
11,11,3
11,12,1
11,13,13
11,14,15
11,15,2
12,0,9
12,1,12
12,2,4
12,3,6
12,4,16
12,5,13
12,6,7
12,7,2
12,8,14
12,9,3
12,10,1
12,11,10
12,12,5
12,13,15
12,14,11
12,15,8
13,0,10
13,1,11
13,2,2
13,3,5
13,4,6
13,5,8
13,6,15
13,7,1
13,8,12
13,9,7
13,10,9
13,11,16
13,12,13
13,13,3
13,14,4
13,15,14
14,0,13
14,1,3
14,2,14
14,3,1
14,4,5
14,5,10
14,6,12
14,7,9
14,8,8
14,9,4
14,10,11
14,11,15
14,12,16
14,13,2
14,14,7
14,15,6
15,0,16
15,1,15
15,2,7
15,3,8
15,4,14
15,5,11
15,6,4
15,7,3
15,8,2
15,9,13
15,10,5
15,11,6
15,12,10
15,13,12
15,14,9
15,15,1
