0,0,2
0,1,16
0,2,15
0,3,9
0,4,1
0,5,5
0,6,7
0,7,8
0,8,4
0,9,13
0,10,3
0,11,14
0,12,6
0,13,11
0,14,10
0,15,12
1,0,10
1,1,11
1,2,8
1,3,5
1,4,14
1,5,12
1,6,4
1,7,3
1,8,9
1,9,1
1,10,16
1,11,6
1,12,7
1,13,15
1,14,13
1,15,2
2,0,1
2,1,3
2,2,13
2,3,12
2,4,6
2,5,9
2,6,15
2,7,16
2,8,10
2,9,2
2,10,7
2,11,11
2,12,14
2,13,8
2,14,5
2,15,4
3,0,7
3,1,4
3,2,14
3,3,6
3,4,13
3,5,11
3,6,2
3,7,10
3,8,15
3,9,5
3,10,12
3,11,8
3,12,9
3,13,3
3,14,16
3,15,1
4,0,15
4,1,1
4,2,6
4,3,7
4,4,2
4,5,16
4,6,10
4,7,9
4,8,14
4,9,4
4,10,11
4,11,3
4,12,13
4,13,12
4,14,8
4,15,5
5,0,11
5,1,9
5,2,5
5,3,10
5,4,7
5,5,14
5,6,8
5,7,13
5,8,1
5,9,15
5,10,2
5,11,12
5,12,16
5,13,4
5,14,3
5,15,6
6,0,14
6,1,12
6,2,16
6,3,13
6,4,4
6,5,3
6,6,5
6,7,11
6,8,6
6,9,8
6,10,10
6,11,7
6,12,1
6,13,2
6,14,9
6,15,15
7,0,3
7,1,8
7,2,2
7,3,4
7,4,12
7,5,6
7,6,1
7,7,15
7,8,5
7,9,16
7,10,9
7,11,13
7,12,10
7,13,7
7,14,14
7,15,11
8,0,4
8,1,15
8,2,9
8,3,8
8,4,10
8,5,2
8,6,12
8,7,5
8,8,3
8,9,14
8,10,6
8,11,1
8,12,11
8,13,16
8,14,7
8,15,13
9,0,13
9,1,2
9,2,10
9,3,14
9,4,11
9,5,1
9,6,9
9,7,6
9,8,8
9,9,7
9,10,15
9,11,16
9,12,4
9,13,5
9,14,12
9,15,3
10,0,16
10,1,6
10,2,11
10,3,3
10,4,15
10,5,7
10,6,13
10,7,14
10,8,12
10,9,10
10,10,4
10,11,5
10,12,8
10,13,1
10,14,2
10,15,9
11,0,5
11,1,7
11,2,12
11,3,1
11,4,16
11,5,8
11,6,3
11,7,4
11,8,11
11,9,9
11,10,13
11,11,2
11,12,15
11,13,14
11,14,6
11,15,10
12,0,9
12,1,13
12,2,1
12,3,2
12,4,3
12,5,15
12,6,6
12,7,7
12,8,16
12,9,12
12,10,8
12,11,4
12,12,5
12,13,10
12,14,11
12,15,14
13,0,8
13,1,10
13,2,3
13,3,16
13,4,9
13,5,4
13,6,14
13,7,12
13,8,13
13,9,11
13,10,5
13,11,15
13,12,2
13,13,6
13,14,1
13,15,7
14,0,6
14,1,14
14,2,4
14,3,11
14,4,5
14,5,10
14,6,16
14,7,2
14,8,7
14,9,3
14,10,1
14,11,9
14,12,12
14,13,13
14,14,15
14,15,8
15,0,12
15,1,5
15,2,7
15,3,15
15,4,8
15,5,13
15,6,11
15,7,1
15,8,2
15,9,6
15,10,14
15,11,10
15,12,3
15,13,9
15,14,4
15,15,16
