0,0,8
0,1,10
0,2,6
0,3,1
0,4,13
0,5,16
0,6,15
0,7,3
0,8,12
0,9,11
0,10,14
0,11,9
0,12,7
0,13,2
0,14,4
0,15,5
1,0,14
1,1,7
1,2,13
1,3,5
1,4,9
1,5,12
1,6,11
1,7,10
1,8,15
1,9,2
1,10,3
1,11,4
1,12,8
1,13,6
1,14,16
1,15,1
2,0,16
2,1,2
2,2,4
2,3,9
2,4,6
2,5,1
2,6,14
2,7,5
2,8,10
2,9,8
2,10,7
2,11,13
2,12,11
2,13,12
2,14,15
2,15,3
3,0,11
3,1,15
3,2,3
3,3,12
3,4,7
3,5,4
3,6,8
3,7,2
3,8,16
3,9,6
3,10,1
3,11,5
3,12,14
3,13,10
3,14,9
3,15,13
4,0,6
4,1,4
4,2,14
4,3,2
4,4,8
4,5,13
4,6,12
4,7,15
4,8,7
4,9,1
4,10,16
4,11,10
4,12,9
4,13,3
4,14,5
4,15,11
5,0,15
5,1,12
5,2,1
5,3,16
5,4,14
5,5,2
5,6,6
5,7,7
5,8,9
5,9,3
5,10,5
5,11,11
5,12,10
5,13,8
5,14,13
5,15,4
6,0,3
6,1,9
6,2,11
6,3,8
6,4,10
6,5,5
6,6,1
6,7,4
6,8,14
6,9,13
6,10,15
6,11,6
6,12,16
6,13,7
6,14,12
6,15,2
7,0,13
7,1,5
7,2,10
7,3,7
7,4,16
7,5,9
7,6,3
7,7,11
7,8,2
7,9,4
7,10,8
7,11,12
7,12,15
7,13,14
7,14,1
7,15,6
8,0,7
8,1,1
8,2,5
8,3,4
8,4,15
8,5,10
8,6,9
8,7,14
8,8,13
8,9,16
8,10,6
8,11,8
8,12,2
8,13,11
8,14,3
8,15,12
9,0,9
9,1,6
9,2,8
9,3,13
9,4,2
9,5,3
9,6,16
9,7,12
9,8,1
9,9,14
9,10,11
9,11,7
9,12,4
9,13,5
9,14,10
9,15,15
10,0,10
10,1,16
10,2,12
10,3,3
10,4,11
10,5,8
10,6,4
10,7,1
10,8,5
10,9,9
10,10,2
10,11,15
10,12,6
10,13,13
10,14,7
10,15,14
11,0,2
11,1,11
11,2,15
11,3,14
11,4,5
11,5,7
11,6,13
11,7,6
11,8,4
11,9,10
11,10,12
11,11,3
11,12,1
11,13,9
11,14,8
11,15,16
12,0,1
12,1,13
12,2,7
12,3,6
12,4,4
12,5,14
12,6,5
12,7,9
12,8,11
12,9,12
12,10,10
12,11,16
12,12,3
12,13,15
12,14,2
12,15,8
13,0,4
13,1,14
13,2,2
13,3,11
13,4,12
13,5,15
13,6,10
13,7,8
13,8,3
13,9,7
13,10,13
13,11,1
13,12,5
13,13,16
13,14,6
13,15,9
14,0,12
14,1,8
14,2,9
14,3,15
14,4,3
14,5,11
14,6,7
14,7,16
14,8,6
14,9,5
14,10,4
14,11,2
14,12,13
14,13,1
14,14,14
14,15,10
15,0,5
15,1,3
15,2,16
15,3,10
15,4,1
15,5,6
15,6,2
15,7,13
15,8,8
15,9,15
15,10,9
15,11,14
15,12,12
15,13,4
15,14,11
15,15,7
