0,0,9
0,1,8
0,2,6
0,3,1
0,4,12
0,5,3
0,6,15
0,7,16
0,8,2
0,9,4
0,10,10
0,11,7
0,12,5
0,13,13
0,14,11
0,15,14
1,0,5
1,1,12
1,2,7
1,3,15
1,4,9
1,5,10
1,6,2
1,7,4
1,8,6
1,9,14
1,10,11
1,11,13
1,12,3
1,13,8
1,14,1
1,15,16
2,0,11
2,1,2
2,2,10
2,3,13
2,4,1
2,5,8
2,6,6
2,7,14
2,8,16
2,9,5
2,10,3
2,11,12
2,12,7
2,13,9
2,14,4
2,15,15
3,0,4
3,1,16
3,2,14
3,3,3
3,4,11
3,5,5
3,6,7
3,7,13
3,8,15
3,9,1
3,10,8
3,11,9
3,12,12
3,13,6
3,14,10
3,15,2
4,0,13
4,1,3
4,2,1
4,3,6
4,4,4
4,5,14
4,6,12
4,7,7
4,8,9
4,9,10
4,10,15
4,11,8
4,12,11
4,13,16
4,14,2
4,15,5
5,0,8
5,1,4
5,2,9
5,3,2
5,4,16
5,5,1
5,6,10
5,7,11
5,8,5
5,9,12
5,10,6
5,11,14
5,12,13
5,13,15
5,14,7
5,15,3
6,0,16
6,1,10
6,2,15
6,3,12
6,4,13
6,5,2
6,6,5
6,7,9
6,8,3
6,9,11
6,10,7
6,11,1
6,12,6
6,13,14
6,14,8
6,15,4
7,0,7
7,1,14
7,2,5
7,3,11
7,4,3
7,5,15
7,6,8
7,7,6
7,8,4
7,9,13
7,10,2
7,11,16
7,12,1
7,13,12
7,14,9
7,15,10
8,0,6
8,1,1
8,2,16
8,3,14
8,4,2
8,5,4
8,6,13
8,7,5
8,8,7
8,9,15
8,10,12
8,11,10
8,12,8
8,13,11
8,14,3
8,15,9
9,0,3
9,1,9
9,2,2
9,3,4
9,4,7
9,5,12
9,6,1
9,7,8
9,8,11
9,9,16
9,10,14
9,11,6
9,12,15
9,13,10
9,14,5
9,15,13
10,0,12
10,1,15
10,2,13
10,3,7
10,4,10
10,5,9
10,6,11
10,7,3
10,8,8
10,9,2
10,10,5
10,11,4
10,12,14
10,13,1
10,14,16
10,15,6
11,0,10
11,1,5
11,2,11
11,3,8
11,4,6
11,5,16
11,6,14
11,7,15
11,8,1
11,9,9
11,10,13
11,11,3
11,12,2
11,13,4
11,14,12
11,15,7
12,0,2
12,1,6
12,2,4
12,3,5
12,4,15
12,5,13
12,6,16
12,7,12
12,8,10
12,9,7
12,10,1
12,11,11
12,12,9
12,13,3
12,14,14
12,15,8
13,0,14
13,1,11
13,2,3
13,3,10
13,4,5
13,5,6
13,6,9
13,7,2
13,8,12
13,9,8
13,10,4
13,11,15
13,12,16
13,13,7
13,14,13
13,15,1
14,0,1
14,1,13
14,2,12
14,3,9
14,4,8
14,5,7
14,6,3
14,7,10
14,8,14
14,9,6
14,10,16
14,11,5
14,12,4
14,13,2
14,14,15
14,15,11
15,0,15
15,1,7
15,2,8
15,3,16
15,4,14
15,5,11
15,6,4
15,7,1
15,8,13
15,9,3
15,10,9
15,11,2
15,12,10
15,13,5
15,14,6
15,15,12
