0,0,15
0,1,8
0,2,5
0,3,9
0,4,1
0,5,4
0,6,6
0,7,10
0,8,3
0,9,7
0,10,2
0,11,16
0,12,14
0,13,12
0,14,13
0,15,11
1,0,2
1,1,13
1,2,10
1,3,14
1,4,15
1,5,9
1,6,11
1,7,12
1,8,5
1,9,8
1,10,6
1,11,4
1,12,7
1,13,1
1,14,3
1,15,16
2,0,7
2,1,11
2,2,3
2,3,4
2,4,16
2,5,8
2,6,2
2,7,5
2,8,12
2,9,13
2,10,1
2,11,14
2,12,9
2,13,6
2,14,15
2,15,10
3,0,16
3,1,1
3,2,12
3,3,6
3,4,3
3,5,14
3,6,7
3,7,13
3,8,9
3,9,11
3,10,15
3,11,10
3,12,4
3,13,8
3,14,2
3,15,5
4,0,13
4,1,14
4,2,15
4,3,3
4,4,6
4,5,12
4,6,9
4,7,4
4,8,7
4,9,16
4,10,8
4,11,5
4,12,1
4,13,11
4,14,10
4,15,2
5,0,6
5,1,4
5,2,8
5,3,12
5,4,5
5,5,16
5,6,13
5,7,2
5,8,10
5,9,1
5,10,14
5,11,11
5,12,3
5,13,15
5,14,7
5,15,9
6,0,9
6,1,16
6,2,11
6,3,10
6,4,7
6,5,3
6,6,14
6,7,1
6,8,15
6,9,2
6,10,4
6,11,6
6,12,12
6,13,5
6,14,8
6,15,13
7,0,5
7,1,2
7,2,1
7,3,7
7,4,10
7,5,15
7,6,8
7,7,11
7,8,13
7,9,12
7,10,3
7,11,9
7,12,16
7,13,4
7,14,14
7,15,6
8,0,3
8,1,5
8,2,14
8,3,15
8,4,12
8,5,13
8,6,1
8,7,9
8,8,2
8,9,4
8,10,10
8,11,8
8,12,11
8,13,16
8,14,6
8,15,7
9,0,1
9,1,9
9,2,7
9,3,16
9,4,11
9,5,2
9,6,5
9,7,6
9,8,14
9,9,3
9,10,13
9,11,12
9,12,15
9,13,10
9,14,4
9,15,8
10,0,10
10,1,12
10,2,4
10,3,13
10,4,8
10,5,7
10,6,16
10,7,14
10,8,6
10,9,5
10,10,11
10,11,15
10,12,2
10,13,3
10,14,9
10,15,1
11,0,11
11,1,6
11,2,2
11,3,8
11,4,4
11,5,10
11,6,3
11,7,15
11,8,1
11,9,9
11,10,16
11,11,7
11,12,13
11,13,14
11,14,5
11,15,12
12,0,4
12,1,3
12,2,16
12,3,2
12,4,9
12,5,6
12,6,10
12,7,8
12,8,11
12,9,15
12,10,7
12,11,1
12,12,5
12,13,13
12,14,12
12,15,14
13,0,12
13,1,15
13,2,6
13,3,11
13,4,13
13,5,1
13,6,4
13,7,7
13,8,8
13,9,14
13,10,5
13,11,2
13,12,10
13,13,9
13,14,16
13,15,3
14,0,8
14,1,7
14,2,13
14,3,5
14,4,14
14,5,11
14,6,12
14,7,16
14,8,4
14,9,10
14,10,9
14,11,3
14,12,6
14,13,2
14,14,1
14,15,15
15,0,14
15,1,10
15,2,9
15,3,1
15,4,2
15,5,5
15,6,15
15,7,3
15,8,16
15,9,6
15,10,12
15,11,13
15,12,8
15,13,7
15,14,11
15,15,4
