0,0,9
0,1,8
0,2,11
0,3,14
0,4,6
0,5,2
0,6,5
0,7,1
0,8,7
0,9,13
0,10,15
0,11,3
0,12,4
0,13,10
0,14,12
0,15,16
1,0,16
1,1,1
1,2,5
1,3,10
1,4,8
1,5,3
1,6,15
1,7,14
1,8,11
1,9,4
1,10,6
1,11,12
1,12,2
1,13,9
1,14,13
1,15,7
2,0,13
2,1,3
2,2,2
2,3,4
2,4,7
2,5,12
2,6,16
2,7,10
2,8,9
2,9,1
2,10,5
2,11,14
2,12,11
2,13,8
2,14,6
2,15,15
3,0,6
3,1,7
3,2,15
3,3,12
3,4,9
3,5,13
3,6,4
3,7,11
3,8,2
3,9,8
3,10,10
3,11,16
3,12,14
3,13,3
3,14,5
3,15,1
4,0,8
4,1,15
4,2,14
4,3,13
4,4,4
4,5,6
4,6,11
4,7,7
4,8,12
4,9,3
4,10,16
4,11,1
4,12,5
4,13,2
4,14,9
4,15,10
5,0,11
5,1,5
5,2,1
5,3,6
5,4,16
5,5,14
5,6,10
5,7,3
5,8,4
5,9,7
5,10,2
5,11,9
5,12,13
5,13,15
5,14,8
5,15,12
6,0,3
6,1,9
6,2,16
6,3,7
6,4,2
6,5,8
6,6,12
6,7,13
6,8,15
6,9,5
6,10,14
6,11,10
6,12,6
6,13,4
6,14,1
6,15,11
7,0,12
7,1,10
7,2,4
7,3,2
7,4,5
7,5,9
7,6,1
7,7,15
7,8,13
7,9,11
7,10,8
7,11,6
7,12,16
7,13,14
7,14,7
7,15,3
8,0,4
8,1,13
8,2,10
8,3,1
8,4,14
8,5,7
8,6,8
8,7,2
8,8,16
8,9,12
8,10,9
8,11,11
8,12,15
8,13,5
8,14,3
8,15,6
9,0,7
9,1,16
9,2,9
9,3,11
9,4,10
9,5,5
9,6,6
9,7,12
9,8,3
9,9,15
9,10,4
9,11,2
9,12,8
9,13,1
9,14,14
9,15,13
10,0,15
10,1,2
10,2,3
10,3,8
10,4,11
10,5,1
10,6,13
10,7,4
10,8,6
10,9,14
10,10,7
10,11,5
10,12,12
10,13,16
10,14,10
10,15,9
11,0,14
11,1,6
11,2,12
11,3,5
11,4,3
11,5,15
11,6,9
11,7,16
11,8,1
11,9,10
11,10,13
11,11,8
11,12,7
11,13,11
11,14,4
11,15,2
12,0,5
12,1,11
12,2,6
12,3,3
12,4,15
12,5,10
12,6,14
12,7,9
12,8,8
12,9,2
12,10,12
12,11,7
12,12,1
12,13,13
12,14,16
12,15,4
13,0,10
13,1,4
13,2,13
13,3,9
13,4,1
13,5,16
13,6,7
13,7,8
13,8,5
13,9,6
13,10,11
13,11,15
13,12,3
13,13,12
13,14,2
13,15,14
14,0,1
14,1,12
14,2,8
14,3,16
14,4,13
14,5,11
14,6,2
14,7,6
14,8,14
14,9,9
14,10,3
14,11,4
14,12,10
14,13,7
14,14,15
14,15,5
15,0,2
15,1,14
15,2,7
15,3,15
15,4,12
15,5,4
15,6,3
15,7,5
15,8,10
15,9,16
15,10,1
15,11,13
15,12,9
15,13,6
15,14,11
15,15,8
