0,0,14
0,1,9
0,2,15
0,3,16
0,4,3
0,5,10
0,6,6
0,7,4
0,8,12
0,9,11
0,10,2
0,11,8
0,12,7
0,13,1
0,14,13
0,15,5
1,0,5
1,1,1
1,2,7
1,3,3
1,4,8
1,5,11
1,6,2
1,7,15
1,8,14
1,9,9
1,10,13
1,11,10
1,12,12
1,13,6
1,14,4
1,15,16
2,0,4
2,1,10
2,2,11
2,3,8
2,4,13
2,5,5
2,6,12
2,7,16
2,8,1
2,9,3
2,10,7
2,11,6
2,12,15
2,13,9
2,14,14
2,15,2
3,0,13
3,1,12
3,2,6
3,3,2
3,4,7
3,5,9
3,6,1
3,7,14
3,8,4
3,9,15
3,10,16
3,11,5
3,12,11
3,13,3
3,14,10
3,15,8
4,0,8
4,1,2
4,2,5
4,3,4
4,4,16
4,5,15
4,6,14
4,7,3
4,8,6
4,9,13
4,10,1
4,11,11
4,12,9
4,13,10
4,14,7
4,15,12
5,0,9
5,1,3
5,2,12
5,3,15
5,4,4
5,5,8
5,6,13
5,7,1
5,8,16
5,9,2
5,10,10
5,11,7
5,12,5
5,13,11
5,14,6
5,15,14
6,0,7
6,1,11
6,2,13
6,3,1
6,4,5
6,5,6
6,6,10
6,7,9
6,8,8
6,9,4
6,10,12
6,11,14
6,12,2
6,13,16
6,14,15
6,15,3
7,0,16
7,1,6
7,2,14
7,3,10
7,4,11
7,5,12
7,6,7
7,7,2
7,8,3
7,9,5
7,10,15
7,11,9
7,12,4
7,13,13
7,14,8
7,15,1
8,0,3
8,1,14
8,2,8
8,3,13
8,4,9
8,5,4
8,6,15
8,7,12
8,8,2
8,9,10
8,10,5
8,11,1
8,12,16
8,13,7
8,14,11
8,15,6
9,0,12
9,1,7
9,2,16
9,3,9
9,4,6
9,5,2
9,6,11
9,7,5
9,8,15
9,9,8
9,10,14
9,11,13
9,12,1
9,13,4
9,14,3
9,15,10
10,0,6
10,1,4
10,2,1
10,3,5
10,4,10
10,5,7
10,6,16
10,7,8
10,8,11
10,9,12
10,10,9
10,11,3
10,12,13
10,13,14
10,14,2
10,15,15
11,0,2
11,1,15
11,2,10
11,3,11
11,4,14
11,5,1
11,6,3
11,7,13
11,8,7
11,9,16
11,10,6
11,11,4
11,12,8
11,13,5
11,14,12
11,15,9
12,0,1
12,1,8
12,2,4
12,3,7
12,4,2
12,5,13
12,6,9
12,7,10
12,8,5
12,9,14
12,10,3
12,11,15
12,12,6
12,13,12
12,14,16
12,15,11
13,0,10
13,1,16
13,2,2
13,3,6
13,4,15
13,5,3
13,6,5
13,7,11
13,8,9
13,9,7
13,10,4
13,11,12
13,12,14
13,13,8
13,14,1
13,15,13
14,0,15
14,1,5
14,2,3
14,3,12
14,4,1
14,5,14
14,6,8
14,7,7
14,8,13
14,9,6
14,10,11
14,11,16
14,12,10
14,13,2
14,14,9
14,15,4
15,0,11
15,1,13
15,2,9
15,3,14
15,4,12
15,5,16
15,6,4
15,7,6
15,8,10
15,9,1
15,10,8
15,11,2
15,12,3
15,13,15
15,14,5
15,15,7
