0,0,10
0,1,16
0,2,3
0,3,14
0,4,13
0,5,2
0,6,15
0,7,8
0,8,5
0,9,4
0,10,7
0,11,6
0,12,11
0,13,1
0,14,9
0,15,12
1,0,12
1,1,9
1,2,4
1,3,2
1,4,3
1,5,6
1,6,7
1,7,5
1,8,15
1,9,11
1,10,8
1,11,1
1,12,16
1,13,10
1,14,14
1,15,13
2,0,15
2,1,5
2,2,11
2,3,1
2,4,4
2,5,14
2,6,10
2,7,12
2,8,9
2,9,16
2,10,2
2,11,13
2,12,7
2,13,6
2,14,3
2,15,8
3,0,13
3,1,6
3,2,8
3,3,7
3,4,1
3,5,11
3,6,16
3,7,9
3,8,14
3,9,10
3,10,3
3,11,12
3,12,4
3,13,5
3,14,15
3,15,2
4,0,4
4,1,14
4,2,13
4,3,3
4,4,11
4,5,5
4,6,9
4,7,6
4,8,16
4,9,12
4,10,15
4,11,8
4,12,1
4,13,2
4,14,7
4,15,10
5,0,7
5,1,10
5,2,15
5,3,5
5,4,16
5,5,8
5,6,13
5,7,14
5,8,6
5,9,1
5,10,4
5,11,2
5,12,3
5,13,11
5,14,12
5,15,9
6,0,11
6,1,12
6,2,6
6,3,8
6,4,2
6,5,1
6,6,4
6,7,7
6,8,3
6,9,9
6,10,13
6,11,10
6,12,15
6,13,14
6,14,5
6,15,16
7,0,2
7,1,1
7,2,9
7,3,16
7,4,10
7,5,12
7,6,3
7,7,15
7,8,11
7,9,5
7,10,14
7,11,7
7,12,6
7,13,8
7,14,13
7,15,4
8,0,1
8,1,3
8,2,16
8,3,6
8,4,8
8,5,15
8,6,14
8,7,4
8,8,13
8,9,2
8,10,12
8,11,5
8,12,9
8,13,7
8,14,10
8,15,11
9,0,9
9,1,13
9,2,10
9,3,4
9,4,6
9,5,7
9,6,2
9,7,11
9,8,1
9,9,14
9,10,16
9,11,15
9,12,5
9,13,12
9,14,8
9,15,3
10,0,5
10,1,7
10,2,14
10,3,12
10,4,9
10,5,16
10,6,1
10,7,13
10,8,10
10,9,8
10,10,11
10,11,3
10,12,2
10,13,15
10,14,4
10,15,6
11,0,8
11,1,15
11,2,2
11,3,11
11,4,12
11,5,3
11,6,5
11,7,10
11,8,7
11,9,6
11,10,9
11,11,4
11,12,13
11,13,16
11,14,1
11,15,14
12,0,3
12,1,11
12,2,1
12,3,15
12,4,7
12,5,10
12,6,12
12,7,16
12,8,4
12,9,13
12,10,6
12,11,14
12,12,8
12,13,9
12,14,2
12,15,5
13,0,16
13,1,8
13,2,5
13,3,13
13,4,14
13,5,4
13,6,11
13,7,1
13,8,2
13,9,15
13,10,10
13,11,9
13,12,12
13,13,3
13,14,6
13,15,7
14,0,14
14,1,2
14,2,12
14,3,9
14,4,5
14,5,13
14,6,6
14,7,3
14,8,8
14,9,7
14,10,1
14,11,11
14,12,10
14,13,4
14,14,16
14,15,15
15,0,6
15,1,4
15,2,7
15,3,10
15,4,15
15,5,9
15,6,8
15,7,2
15,8,12
15,9,3
15,10,5
15,11,16
15,12,14
15,13,13
15,14,11
15,15,1
