0,0,6
0,1,16
0,2,11
0,3,9
0,4,2
0,5,3
0,6,7
0,7,13
0,8,12
0,9,10
0,10,4
0,11,1
0,12,5
0,13,14
0,14,15
0,15,8
1,0,2
1,1,1
1,2,13
1,3,7
1,4,6
1,5,16
1,6,8
1,7,5
1,8,11
1,9,14
1,10,3
1,11,15
1,12,12
1,13,4
1,14,9
1,15,10
2,0,5
2,1,4
2,2,14
2,3,8
2,4,10
2,5,1
2,6,12
2,7,15
2,8,6
2,9,13
2,10,2
2,11,9
2,12,7
2,13,11
2,14,16
2,15,3
3,0,15
3,1,10
3,2,3
3,3,12
3,4,9
3,5,11
3,6,14
3,7,4
3,8,7
3,9,16
3,10,8
3,11,5
3,12,2
3,13,1
3,14,13
3,15,6
4,0,13
4,1,12
4,2,10
4,3,16
4,4,15
4,5,2
4,6,6
4,7,14
4,8,3
4,9,7
4,10,1
4,11,8
4,12,11
4,13,9
4,14,4
4,15,5
5,0,7
5,1,9
5,2,2
5,3,1
5,4,8
5,5,10
5,6,13
5,7,3
5,8,5
5,9,15
5,10,11
5,11,4
5,12,16
5,13,6
5,14,14
5,15,12
6,0,3
6,1,5
6,2,15
6,3,11
6,4,1
6,5,12
6,6,4
6,7,9
6,8,16
6,9,6
6,10,14
6,11,2
6,12,8
6,13,7
6,14,10
6,15,13
7,0,4
7,1,14
7,2,8
7,3,6
7,4,7
7,5,5
7,6,16
7,7,11
7,8,13
7,9,12
7,10,9
7,11,10
7,12,3
7,13,2
7,14,1
7,15,15
8,0,14
8,1,3
8,2,6
8,3,5
8,4,16
8,5,9
8,6,11
8,7,1
8,8,4
8,9,2
8,10,15
8,11,12
8,12,13
8,13,10
8,14,8
8,15,7
9,0,11
9,1,13
9,2,16
9,3,4
9,4,3
9,5,15
9,6,2
9,7,12
9,8,8
9,9,9
9,10,10
9,11,7
9,12,14
9,13,5
9,14,6
9,15,1
10,0,12
10,1,15
10,2,7
10,3,2
10,4,14
10,5,13
10,6,10
10,7,8
10,8,1
10,9,5
10,10,6
10,11,11
10,12,9
10,13,16
10,14,3
10,15,4
11,0,9
11,1,8
11,2,1
11,3,10
11,4,4
11,5,6
11,6,5
11,7,7
11,8,14
11,9,3
11,10,16
11,11,13
11,12,15
11,13,12
11,14,11
11,15,2
12,0,16
12,1,11
12,2,9
12,3,13
12,4,12
12,5,4
12,6,1
12,7,2
12,8,15
12,9,8
12,10,7
12,11,6
12,12,10
12,13,3
12,14,5
12,15,14
13,0,10
13,1,7
13,2,12
13,3,3
13,4,13
13,5,14
13,6,15
13,7,6
13,8,9
13,9,4
13,10,5
13,11,16
13,12,1
13,13,8
13,14,2
13,15,11
14,0,8
14,1,6
14,2,5
14,3,14
14,4,11
14,5,7
14,6,9
14,7,10
14,8,2
14,9,1
14,10,13
14,11,3
14,12,4
14,13,15
14,14,12
14,15,16
15,0,1
15,1,2
15,2,4
15,3,15
15,4,5
15,5,8
15,6,3
15,7,16
15,8,10
15,9,11
15,10,12
15,11,14
15,12,6
15,13,13
15,14,7
15,15,9
