0,0,5
0,1,6
0,2,13
0,3,10
0,4,16
0,5,15
0,6,8
0,7,1
0,8,12
0,9,2
0,10,11
0,11,4
0,12,9
0,13,7
0,14,3
0,15,14
1,0,14
1,1,12
1,2,7
1,3,9
1,4,10
1,5,4
1,6,11
1,7,3
1,8,16
1,9,6
1,10,13
1,11,5
1,12,2
1,13,1
1,14,8
1,15,15
2,0,1
2,1,11
2,2,4
2,3,8
2,4,7
2,5,14
2,6,2
2,7,5
2,8,10
2,9,3
2,10,15
2,11,9
2,12,12
2,13,16
2,14,13
2,15,6
3,0,15
3,1,16
3,2,3
3,3,2
3,4,6
3,5,13
3,6,12
3,7,9
3,8,8
3,9,14
3,10,1
3,11,7
3,12,4
3,13,5
3,14,11
3,15,10
4,0,9
4,1,7
4,2,14
4,3,16
4,4,8
4,5,6
4,6,1
4,7,11
4,8,13
4,9,15
4,10,5
4,11,3
4,12,10
4,13,12
4,14,4
4,15,2
5,0,13
5,1,10
5,2,11
5,3,5
5,4,4
5,5,12
5,6,15
5,7,7
5,8,14
5,9,1
5,10,8
5,11,2
5,12,16
5,13,9
5,14,6
5,15,3
6,0,4
6,1,2
6,2,12
6,3,15
6,4,9
6,5,3
6,6,13
6,7,10
6,8,7
6,9,11
6,10,6
6,11,16
6,12,14
6,13,8
6,14,1
6,15,5
7,0,8
7,1,1
7,2,6
7,3,3
7,4,2
7,5,5
7,6,16
7,7,14
7,8,9
7,9,4
7,10,12
7,11,10
7,12,13
7,13,15
7,14,7
7,15,11
8,0,2
8,1,3
8,2,16
8,3,7
8,4,12
8,5,1
8,6,5
8,7,8
8,8,11
8,9,9
8,10,14
8,11,6
8,12,15
8,13,4
8,14,10
8,15,13
9,0,12
9,1,8
9,2,5
9,3,14
9,4,15
9,5,2
9,6,7
9,7,6
9,8,4
9,9,10
9,10,3
9,11,13
9,12,1
9,13,11
9,14,16
9,15,9
10,0,6
10,1,13
10,2,10
10,3,1
10,4,11
10,5,9
10,6,3
10,7,4
10,8,2
10,9,8
10,10,16
10,11,15
10,12,7
10,13,14
10,14,5
10,15,12
11,0,11
11,1,15
11,2,9
11,3,4
11,4,13
11,5,10
11,6,14
11,7,16
11,8,5
11,9,12
11,10,7
11,11,1
11,12,6
11,13,3
11,14,2
11,15,8
12,0,10
12,1,9
12,2,1
12,3,12
12,4,5
12,5,8
12,6,6
12,7,13
12,8,15
12,9,7
12,10,4
12,11,11
12,12,3
12,13,2
12,14,14
12,15,16
13,0,3
13,1,4
13,2,2
13,3,11
13,4,1
13,5,16
13,6,10
13,7,12
13,8,6
13,9,5
13,10,9
13,11,14
13,12,8
13,13,13
13,14,15
13,15,7
14,0,16
14,1,5
14,2,8
14,3,6
14,4,14
14,5,7
14,6,4
14,7,15
14,8,3
14,9,13
14,10,2
14,11,12
14,12,11
14,13,10
14,14,9
14,15,1
15,0,7
15,1,14
15,2,15
15,3,13
15,4,3
15,5,11
15,6,9
15,7,2
15,8,1
15,9,16
15,10,10
15,11,8
15,12,5
15,13,6
15,14,12
15,15,4
