0,0,14
0,1,15
0,2,10
0,3,7
0,4,12
0,5,13
0,6,8
0,7,16
0,8,5
0,9,2
0,10,11
0,11,1
0,12,3
0,13,4
0,14,6
0,15,9
1,0,8
1,1,5
1,2,6
1,3,16
1,4,7
1,5,11
1,6,10
1,7,1
1,8,4
1,9,9
1,10,3
1,11,14
1,12,15
1,13,12
1,14,2
1,15,13
2,0,12
2,1,9
2,2,3
2,3,13
2,4,2
2,5,4
2,6,5
2,7,14
2,8,6
2,9,16
2,10,8
2,11,15
2,12,10
2,13,1
2,14,11
2,15,7
3,0,4
3,1,2
3,2,11
3,3,1
3,4,6
3,5,15
3,6,9
3,7,3
3,8,13
3,9,10
3,10,12
3,11,7
3,12,8
3,13,16
3,14,5
3,15,14
4,0,11
4,1,1
4,2,2
4,3,10
4,4,3
4,5,12
4,6,6
4,7,13
4,8,15
4,9,14
4,10,4
4,11,8
4,12,7
4,13,5
4,14,9
4,15,16
5,0,16
5,1,6
5,2,13
5,3,15
5,4,5
5,5,1
5,6,4
5,7,10
5,8,7
5,9,11
5,10,9
5,11,2
5,12,12
5,13,14
5,14,8
5,15,3
6,0,5
6,1,14
6,2,8
6,3,12
6,4,9
6,5,2
6,6,15
6,7,7
6,8,3
6,9,13
6,10,16
6,11,6
6,12,4
6,13,10
6,14,1
6,15,11
7,0,9
7,1,3
7,2,7
7,3,4
7,4,14
7,5,16
7,6,11
7,7,8
7,8,12
7,9,1
7,10,10
7,11,5
7,12,2
7,13,13
7,14,15
7,15,6
8,0,6
8,1,8
8,2,5
8,3,9
8,4,1
8,5,10
8,6,13
8,7,4
8,8,16
8,9,15
8,10,7
8,11,11
8,12,14
8,13,3
8,14,12
8,15,2
9,0,1
9,1,4
9,2,14
9,3,11
9,4,15
9,5,9
9,6,7
9,7,12
9,8,2
9,9,6
9,10,13
9,11,3
9,12,16
9,13,8
9,14,10
9,15,5
10,0,13
10,1,12
10,2,16
10,3,2
10,4,8
10,5,5
10,6,3
10,7,6
10,8,1
10,9,4
10,10,14
10,11,10
10,12,11
10,13,9
10,14,7
10,15,15
11,0,10
11,1,7
11,2,15
11,3,3
11,4,16
11,5,14
11,6,2
11,7,11
11,8,9
11,9,8
11,10,5
11,11,12
11,12,13
11,13,6
11,14,4
11,15,1
12,0,15
12,1,16
12,2,4
12,3,14
12,4,13
12,5,8
12,6,1
12,7,5
12,8,10
12,9,7
12,10,2
12,11,9
12,12,6
12,13,11
12,14,3
12,15,12
13,0,7
13,1,13
13,2,9
13,3,8
13,4,4
13,5,6
13,6,12
13,7,2
13,8,11
13,9,3
13,10,1
13,11,16
13,12,5
13,13,15
13,14,14
13,15,10
14,0,3
14,1,10
14,2,1
14,3,5
14,4,11
14,5,7
14,6,14
14,7,15
14,8,8
14,9,12
14,10,6
14,11,13
14,12,9
14,13,2
14,14,16
14,15,4
15,0,2
15,1,11
15,2,12
15,3,6
15,4,10
15,5,3
15,6,16
15,7,9
15,8,14
15,9,5
15,10,15
15,11,4
15,12,1
15,13,7
15,14,13
15,15,8
