0,0,12
0,1,7
0,2,1
0,3,6
0,4,16
0,5,8
0,6,15
0,7,10
0,8,3
0,9,9
0,10,11
0,11,5
0,12,4
0,13,13
0,14,14
0,15,2
1,0,14
1,1,9
1,2,5
1,3,8
1,4,2
1,5,13
1,6,11
1,7,1
1,8,6
1,9,12
1,10,16
1,11,4
1,12,15
1,13,10
1,14,3
1,15,7
2,0,16
2,1,3
2,2,11
2,3,10
2,4,4
2,5,7
2,6,14
2,7,5
2,8,15
2,9,1
2,10,13
2,11,2
2,12,12
2,13,8
2,14,6
2,15,9
3,0,13
3,1,4
3,2,2
3,3,15
3,4,9
3,5,3
3,6,12
3,7,6
3,8,14
3,9,7
3,10,10
3,11,8
3,12,16
3,13,5
3,14,11
3,15,1
4,0,1
4,1,13
4,2,10
4,3,7
4,4,6
4,5,5
4,6,4
4,7,16
4,8,11
4,9,2
4,10,12
4,11,15
4,12,8
4,13,14
4,14,9
4,15,3
5,0,8
5,1,16
5,2,6
5,3,2
5,4,3
5,5,12
5,6,7
5,7,9
5,8,13
5,9,5
5,10,1
5,11,14
5,12,11
5,13,4
5,14,15
5,15,10
6,0,15
6,1,5
6,2,3
6,3,4
6,4,13
6,5,11
6,6,1
6,7,14
6,8,9
6,9,8
6,10,6
6,11,10
6,12,7
6,13,2
6,14,16
6,15,12
7,0,9
7,1,12
7,2,14
7,3,11
7,4,15
7,5,10
7,6,8
7,7,2
7,8,4
7,9,3
7,10,7
7,11,16
7,12,6
7,13,1
7,14,5
7,15,13
8,0,2
8,1,15
8,2,9
8,3,14
8,4,8
8,5,4
8,6,3
8,7,12
8,8,1
8,9,6
8,10,5
8,11,13
8,12,10
8,13,11
8,14,7
8,15,16
9,0,6
9,1,10
9,2,12
9,3,1
9,4,5
9,5,14
9,6,16
9,7,7
9,8,2
9,9,4
9,10,15
9,11,11
9,12,9
9,13,3
9,14,13
9,15,8
10,0,5
10,1,8
10,2,7
10,3,13
10,4,1
10,5,2
10,6,9
10,7,11
10,8,16
10,9,10
10,10,3
10,11,12
10,12,14
10,13,6
10,14,4
10,15,15
11,0,4
11,1,11
11,2,16
11,3,3
11,4,10
11,5,6
11,6,13
11,7,15
11,8,7
11,9,14
11,10,8
11,11,9
11,12,1
11,13,12
11,14,2
11,15,5
12,0,11
12,1,6
12,2,13
12,3,12
12,4,14
12,5,9
12,6,10
12,7,3
12,8,8
12,9,15
12,10,2
12,11,7
12,12,5
12,13,16
12,14,1
12,15,4
13,0,7
13,1,1
13,2,4
13,3,16
13,4,11
13,5,15
13,6,5
13,7,8
13,8,12
13,9,13
13,10,14
13,11,3
13,12,2
13,13,9
13,14,10
13,15,6
14,0,3
14,1,2
14,2,15
14,3,5
14,4,12
14,5,16
14,6,6
14,7,4
14,8,10
14,9,11
14,10,9
14,11,1
14,12,13
14,13,7
14,14,8
14,15,14
15,0,10
15,1,14
15,2,8
15,3,9
15,4,7
15,5,1
15,6,2
15,7,13
15,8,5
15,9,16
15,10,4
15,11,6
15,12,3
15,13,15
15,14,12
15,15,11
