0,0,8
0,1,2
0,2,5
0,3,3
0,4,6
0,5,1
0,6,10
0,7,12
0,8,13
0,9,14
0,10,16
0,11,11
0,12,7
0,13,15
0,14,4
0,15,9
1,0,4
1,1,6
1,2,12
1,3,1
1,4,7
1,5,14
1,6,5
1,7,13
1,8,9
1,9,10
1,10,15
1,11,2
1,12,3
1,13,11
1,14,8
1,15,16
2,0,10
2,1,15
2,2,13
2,3,9
2,4,16
2,5,8
2,6,11
2,7,3
2,8,6
2,9,4
2,10,7
2,11,12
2,12,1
2,13,2
2,14,5
2,15,14
3,0,16
3,1,14
3,2,7
3,3,11
3,4,9
3,5,2
3,6,15
3,7,4
3,8,3
3,9,8
3,10,1
3,11,5
3,12,6
3,13,12
3,14,13
3,15,10
4,0,7
4,1,1
4,2,9
4,3,13
4,4,8
4,5,3
4,6,16
4,7,11
4,8,14
4,9,12
4,10,2
4,11,6
4,12,5
4,13,10
4,14,15
4,15,4
5,0,11
5,1,4
5,2,14
5,3,10
5,4,1
5,5,13
5,6,7
5,7,5
5,8,15
5,9,9
5,10,8
5,11,16
5,12,2
5,13,6
5,14,12
5,15,3
6,0,12
6,1,3
6,2,15
6,3,5
6,4,14
6,5,6
6,6,9
6,7,2
6,8,4
6,9,11
6,10,10
6,11,1
6,12,16
6,13,13
6,14,7
6,15,8
7,0,6
7,1,16
7,2,8
7,3,2
7,4,4
7,5,15
7,6,12
7,7,10
7,8,5
7,9,13
7,10,3
7,11,7
7,12,14
7,13,9
7,14,11
7,15,1
8,0,14
8,1,13
8,2,4
8,3,15
8,4,11
8,5,9
8,6,2
8,7,6
8,8,7
8,9,1
8,10,12
8,11,10
8,12,8
8,13,3
8,14,16
8,15,5
9,0,1
9,1,10
9,2,2
9,3,6
9,4,12
9,5,5
9,6,8
9,7,7
9,8,16
9,9,3
9,10,11
9,11,9
9,12,15
9,13,4
9,14,14
9,15,13
10,0,9
10,1,11
10,2,16
10,3,7
10,4,3
10,5,4
10,6,13
10,7,15
10,8,8
10,9,6
10,10,5
10,11,14
10,12,10
10,13,1
10,14,2
10,15,12
11,0,5
11,1,12
11,2,3
11,3,8
11,4,10
11,5,16
11,6,14
11,7,1
11,8,2
11,9,15
11,10,13
11,11,4
11,12,9
11,13,7
11,14,6
11,15,11
12,0,15
12,1,8
12,2,1
12,3,14
12,4,2
12,5,12
12,6,4
12,7,9
12,8,11
12,9,5
12,10,6
12,11,3
12,12,13
12,13,16
12,14,10
12,15,7
13,0,2
13,1,5
13,2,11
13,3,12
13,4,15
13,5,7
13,6,3
13,7,14
13,8,10
13,9,16
13,10,9
13,11,13
13,12,4
13,13,8
13,14,1
13,15,6
14,0,3
14,1,7
14,2,6
14,3,4
14,4,13
14,5,10
14,6,1
14,7,16
14,8,12
14,9,2
14,10,14
14,11,8
14,12,11
14,13,5
14,14,9
14,15,15
15,0,13
15,1,9
15,2,10
15,3,16
15,4,5
15,5,11
15,6,6
15,7,8
15,8,1
15,9,7
15,10,4
15,11,15
15,12,12
15,13,14
15,14,3
15,15,2
