0,0,12
0,1,9
0,2,11
0,3,5
0,4,7
0,5,1
0,6,3
0,7,10
0,8,13
0,9,4
0,10,16
0,11,14
0,12,6
0,13,2
0,14,15
0,15,8
1,0,6
1,1,3
1,2,10
1,3,7
1,4,11
1,5,5
1,6,2
1,7,13
1,8,15
1,9,8
1,10,1
1,11,9
1,12,12
1,13,16
1,14,4
1,15,14
2,0,2
2,1,1
2,2,4
2,3,14
2,4,16
2,5,8
2,6,15
2,7,9
2,8,10
2,9,6
2,10,12
2,11,3
2,12,5
2,13,7
2,14,13
2,15,11
3,0,16
3,1,8
3,2,15
3,3,13
3,4,6
3,5,12
3,6,4
3,7,14
3,8,5
3,9,7
3,10,11
3,11,2
3,12,9
3,13,1
3,14,10
3,15,3
4,0,4
4,1,14
4,2,1
4,3,16
4,4,13
4,5,11
4,6,5
4,7,3
4,8,12
4,9,15
4,10,2
4,11,8
4,12,10
4,13,9
4,14,6
4,15,7
5,0,9
5,1,11
5,2,3
5,3,2
5,4,10
5,5,15
5,6,8
5,7,12
5,8,7
5,9,5
5,10,6
5,11,4
5,12,13
5,13,14
5,14,1
5,15,16
6,0,15
6,1,10
6,2,7
6,3,6
6,4,14
6,5,16
6,6,1
6,7,4
6,8,9
6,9,3
6,10,13
6,11,11
6,12,2
6,13,8
6,14,5
6,15,12
7,0,8
7,1,13
7,2,5
7,3,12
7,4,2
7,5,6
7,6,9
7,7,7
7,8,16
7,9,14
7,10,10
7,11,1
7,12,4
7,13,11
7,14,3
7,15,15
8,0,3
8,1,4
8,2,13
8,3,15
8,4,12
8,5,2
8,6,14
8,7,6
8,8,11
8,9,9
8,10,8
8,11,10
8,12,7
8,13,5
8,14,16
8,15,1
9,0,14
9,1,2
9,2,6
9,3,1
9,4,8
9,5,3
9,6,13
9,7,15
9,8,4
9,9,16
9,10,7
9,11,5
9,12,11
9,13,10
9,14,12
9,15,9
10,0,11
10,1,7
10,2,16
10,3,8
10,4,9
10,5,4
10,6,10
10,7,5
10,8,1
10,9,13
10,10,3
10,11,12
10,12,15
10,13,6
10,14,14
10,15,2
11,0,5
11,1,12
11,2,9
11,3,10
11,4,1
11,5,7
11,6,11
11,7,16
11,8,14
11,9,2
11,10,15
11,11,6
11,12,3
11,13,4
11,14,8
11,15,13
12,0,13
12,1,6
12,2,14
12,3,3
12,4,4
12,5,9
12,6,12
12,7,1
12,8,8
12,9,11
12,10,5
12,11,7
12,12,16
12,13,15
12,14,2
12,15,10
13,0,1
13,1,5
13,2,2
13,3,9
13,4,15
13,5,13
13,6,7
13,7,8
13,8,3
13,9,10
13,10,4
13,11,16
13,12,14
13,13,12
13,14,11
13,15,6
14,0,10
14,1,15
14,2,12
14,3,11
14,4,5
14,5,14
14,6,16
14,7,2
14,8,6
14,9,1
14,10,9
14,11,13
14,12,8
14,13,3
14,14,7
14,15,4
15,0,7
15,1,16
15,2,8
15,3,4
15,4,3
15,5,10
15,6,6
15,7,11
15,8,2
15,9,12
15,10,14
15,11,15
15,12,1
15,13,13
15,14,9
15,15,5
