0,0,1
0,1,12
0,2,2
0,3,7
0,4,8
0,5,11
0,6,3
0,7,9
0,8,14
0,9,15
0,10,6
0,11,13
0,12,5
0,13,4
0,14,10
0,15,16
1,0,11
1,1,15
1,2,4
1,3,16
1,4,14
1,5,2
1,6,7
1,7,6
1,8,10
1,9,3
1,10,5
1,11,12
1,12,8
1,13,13
1,14,1
1,15,9
2,0,8
2,1,3
2,2,10
2,3,6
2,4,4
2,5,15
2,6,5
2,7,13
2,8,16
2,9,1
2,10,9
2,11,2
2,12,11
2,13,7
2,14,14
2,15,12
3,0,9
3,1,14
3,2,13
3,3,5
3,4,16
3,5,1
3,6,10
3,7,12
3,8,11
3,9,7
3,10,8
3,11,4
3,12,3
3,13,6
3,14,2
3,15,15
4,0,10
4,1,1
4,2,12
4,3,15
4,4,2
4,5,16
4,6,11
4,7,8
4,8,13
4,9,5
4,10,4
4,11,7
4,12,9
4,13,14
4,14,6
4,15,3
5,0,3
5,1,2
5,2,8
5,3,9
5,4,10
5,5,14
5,6,12
5,7,7
5,8,1
5,9,11
5,10,16
5,11,6
5,12,13
5,13,5
5,14,15
5,15,4
6,0,14
6,1,7
6,2,5
6,3,4
6,4,6
6,5,13
6,6,15
6,7,1
6,8,12
6,9,2
6,10,3
6,11,9
6,12,10
6,13,16
6,14,11
6,15,8
7,0,6
7,1,16
7,2,11
7,3,13
7,4,5
7,5,9
7,6,4
7,7,3
7,8,8
7,9,14
7,10,10
7,11,15
7,12,2
7,13,1
7,14,12
7,15,7
8,0,5
8,1,4
8,2,7
8,3,11
8,4,12
8,5,8
8,6,16
8,7,10
8,8,6
8,9,13
8,10,2
8,11,3
8,12,14
8,13,15
8,14,9
8,15,1
9,0,16
9,1,10
9,2,3
9,3,2
9,4,15
9,5,6
9,6,13
9,7,14
9,8,7
9,9,9
9,10,1
9,11,8
9,12,4
9,13,12
9,14,5
9,15,11
10,0,12
10,1,13
10,2,9
10,3,8
10,4,11
10,5,7
10,6,1
10,7,5
10,8,15
10,9,4
10,10,14
10,11,16
10,12,6
10,13,10
10,14,3
10,15,2
11,0,15
11,1,6
11,2,14
11,3,1
11,4,9
11,5,3
11,6,2
11,7,4
11,8,5
11,9,12
11,10,11
11,11,10
11,12,16
11,13,8
11,14,7
11,15,13
12,0,7
12,1,8
12,2,16
12,3,14
12,4,1
12,5,4
12,6,6
12,7,2
12,8,9
12,9,10
12,10,12
12,11,11
12,12,15
12,13,3
12,14,13
12,15,5
13,0,2
13,1,11
13,2,15
13,3,12
13,4,13
13,5,5
13,6,8
13,7,16
13,8,3
13,9,6
13,10,7
13,11,14
13,12,1
13,13,9
13,14,4
13,15,10
14,0,13
14,1,9
14,2,1
14,3,3
14,4,7
14,5,10
14,6,14
14,7,11
14,8,4
14,9,8
14,10,15
14,11,5
14,12,12
14,13,2
14,14,16
14,15,6
15,0,4
15,1,5
15,2,6
15,3,10
15,4,3
15,5,12
15,6,9
15,7,15
15,8,2
15,9,16
15,10,13
15,11,1
15,12,7
15,13,11
15,14,8
15,15,14
