0,0,2
0,1,1
0,2,6
0,3,14
0,4,16
0,5,9
0,6,8
0,7,15
0,8,5
0,9,4
0,10,12
0,11,13
0,12,11
0,13,10
0,14,7
0,15,3
1,0,5
1,1,10
1,2,16
1,3,3
1,4,11
1,5,14
1,6,2
1,7,12
1,8,6
1,9,9
1,10,7
1,11,1
1,12,4
1,13,15
1,14,8
1,15,13
2,0,9
2,1,8
2,2,13
2,3,4
2,4,3
2,5,10
2,6,7
2,7,1
2,8,11
2,9,16
2,10,15
2,11,14
2,12,2
2,13,6
2,14,12
2,15,5
3,0,12
3,1,7
3,2,11
3,3,15
3,4,5
3,5,6
3,6,4
3,7,13
3,8,3
3,9,2
3,10,8
3,11,10
3,12,9
3,13,14
3,14,16
3,15,1
4,0,3
4,1,6
4,2,12
4,3,9
4,4,13
4,5,15
4,6,14
4,7,8
4,8,10
4,9,7
4,10,11
4,11,4
4,12,5
4,13,2
4,14,1
4,15,16
5,0,4
5,1,13
5,2,10
5,3,7
5,4,2
5,5,1
5,6,5
5,7,9
5,8,8
5,9,15
5,10,14
5,11,16
5,12,3
5,13,11
5,14,6
5,15,12
6,0,16
6,1,15
6,2,1
6,3,2
6,4,6
6,5,4
6,6,12
6,7,11
6,8,9
6,9,13
6,10,5
6,11,3
6,12,7
6,13,8
6,14,10
6,15,14
7,0,11
7,1,14
7,2,5
7,3,8
7,4,10
7,5,3
7,6,16
7,7,7
7,8,12
7,9,6
7,10,1
7,11,2
7,12,13
7,13,9
7,14,15
7,15,4
8,0,10
8,1,4
8,2,7
8,3,1
8,4,9
8,5,12
8,6,15
8,7,5
8,8,2
8,9,8
8,10,13
8,11,6
8,12,14
8,13,16
8,14,3
8,15,11
9,0,14
9,1,11
9,2,3
9,3,5
9,4,4
9,5,13
9,6,6
9,7,2
9,8,7
9,9,10
9,10,16
9,11,15
9,12,12
9,13,1
9,14,9
9,15,8
10,0,6
10,1,16
10,2,9
10,3,13
10,4,14
10,5,8
10,6,11
10,7,10
10,8,1
10,9,12
10,10,3
10,11,5
10,12,15
10,13,4
10,14,2
10,15,7
11,0,8
11,1,2
11,2,15
11,3,12
11,4,1
11,5,7
11,6,3
11,7,16
11,8,4
11,9,14
11,10,9
11,11,11
11,12,10
11,13,5
11,14,13
11,15,6
12,0,7
12,1,12
12,2,14
12,3,10
12,4,8
12,5,2
12,6,13
12,7,6
12,8,16
12,9,5
12,10,4
12,11,9
12,12,1
12,13,3
12,14,11
12,15,15
13,0,13
13,1,5
13,2,2
13,3,11
13,4,15
13,5,16
13,6,9
13,7,3
13,8,14
13,9,1
13,10,6
13,11,7
13,12,8
13,13,12
13,14,4
13,15,10
14,0,15
14,1,9
14,2,4
14,3,6
14,4,12
14,5,11
14,6,1
14,7,14
14,8,13
14,9,3
14,10,10
14,11,8
14,12,16
14,13,7
14,14,5
14,15,2
15,0,1
15,1,3
15,2,8
15,3,16
15,4,7
15,5,5
15,6,10
15,7,4
15,8,15
15,9,11
15,10,2
15,11,12
15,12,6
15,13,13
15,14,14
15,15,9
