0,0,3
0,1,16
0,2,10
0,3,8
0,4,1
0,5,2
0,6,9
0,7,12
0,8,5
0,9,15
0,10,4
0,11,13
0,12,7
0,13,6
0,14,14
0,15,11
1,0,11
1,1,2
1,2,15
1,3,6
1,4,10
1,5,3
1,6,13
1,7,4
1,8,1
1,9,14
1,10,8
1,11,7
1,12,16
1,13,5
1,14,9
1,15,12
2,0,13
2,1,5
2,2,9
2,3,1
2,4,8
2,5,7
2,6,14
2,7,6
2,8,11
2,9,2
2,10,12
2,11,16
2,12,15
2,13,3
2,14,4
2,15,10
3,0,14
3,1,4
3,2,7
3,3,12
3,4,5
3,5,16
3,6,11
3,7,15
3,8,3
3,9,10
3,10,9
3,11,6
3,12,8
3,13,1
3,14,2
3,15,13
4,0,12
4,1,8
4,2,13
4,3,4
4,4,7
4,5,6
4,6,10
4,7,5
4,8,2
4,9,11
4,10,1
4,11,9
4,12,3
4,13,14
4,14,16
4,15,15
5,0,5
5,1,14
5,2,2
5,3,11
5,4,3
5,5,13
5,6,12
5,7,9
5,8,10
5,9,7
5,10,16
5,11,15
5,12,1
5,13,4
5,14,8
5,15,6
6,0,9
6,1,3
6,2,6
6,3,10
6,4,16
6,5,1
6,6,15
6,7,11
6,8,4
6,9,8
6,10,14
6,11,12
6,12,2
6,13,13
6,14,5
6,15,7
7,0,15
7,1,1
7,2,16
7,3,7
7,4,2
7,5,4
7,6,8
7,7,14
7,8,6
7,9,13
7,10,5
7,11,3
7,12,12
7,13,10
7,14,11
7,15,9
8,0,16
8,1,7
8,2,5
8,3,3
8,4,12
8,5,15
8,6,2
8,7,8
8,8,14
8,9,6
8,10,13
8,11,4
8,12,9
8,13,11
8,14,10
8,15,1
9,0,2
9,1,6
9,2,4
9,3,13
9,4,11
9,5,9
9,6,3
9,7,1
9,8,16
9,9,12
9,10,10
9,11,5
9,12,14
9,13,15
9,14,7
9,15,8
10,0,1
10,1,12
10,2,11
10,3,14
10,4,4
10,5,10
10,6,6
10,7,7
10,8,8
10,9,9
10,10,15
10,11,2
10,12,13
10,13,16
10,14,3
10,15,5
11,0,10
11,1,15
11,2,8
11,3,9
11,4,14
11,5,5
11,6,16
11,7,13
11,8,7
11,9,3
11,10,11
11,11,1
11,12,4
11,13,12
11,14,6
11,15,2
12,0,4
12,1,13
12,2,12
12,3,15
12,4,6
12,5,11
12,6,5
12,7,2
12,8,9
12,9,16
12,10,7
12,11,14
12,12,10
12,13,8
12,14,1
12,15,3
13,0,6
13,1,11
13,2,14
13,3,16
13,4,15
13,5,8
13,6,7
13,7,3
13,8,13
13,9,1
13,10,2
13,11,10
13,12,5
13,13,9
13,14,12
13,15,4
14,0,8
14,1,9
14,2,1
14,3,2
14,4,13
14,5,14
14,6,4
14,7,10
14,8,12
14,9,5
14,10,3
14,11,11
14,12,6
14,13,7
14,14,15
14,15,16
15,0,7
15,1,10
15,2,3
15,3,5
15,4,9
15,5,12
15,6,1
15,7,16
15,8,15
15,9,4
15,10,6
15,11,8
15,12,11
15,13,2
15,14,13
15,15,14
