0,0,2
0,1,11
0,2,15
0,3,6
0,4,16
0,5,4
0,6,7
0,7,12
0,8,1
0,9,5
0,10,8
0,11,13
0,12,9
0,13,14
0,14,10
0,15,3
1,0,1
1,1,13
1,2,4
1,3,3
1,4,10
1,5,11
1,6,9
1,7,14
1,8,7
1,9,12
1,10,15
1,11,2
1,12,6
1,13,5
1,14,8
1,15,16
2,0,16
2,1,8
2,2,5
2,3,14
2,4,6
2,5,3
2,6,1
2,7,13
2,8,9
2,9,11
2,10,4
2,11,10
2,12,12
2,13,7
2,14,15
2,15,2
3,0,10
3,1,9
3,2,7
3,3,12
3,4,2
3,5,5
3,6,15
3,7,8
3,8,16
3,9,14
3,10,3
3,11,6
3,12,4
3,13,13
3,14,11
3,15,1
4,0,9
4,1,1
4,2,12
4,3,13
4,4,4
4,5,8
4,6,3
4,7,7
4,8,2
4,9,6
4,10,16
4,11,11
4,12,5
4,13,10
4,14,14
4,15,15
5,0,15
5,1,5
5,2,3
5,3,11
5,4,13
5,5,16
5,6,6
5,7,1
5,8,14
5,9,9
5,10,10
5,11,8
5,12,7
5,13,2
5,14,12
5,15,4
6,0,8
6,1,14
6,2,16
6,3,10
6,4,5
6,5,9
6,6,2
6,7,11
6,8,12
6,9,15
6,10,7
6,11,4
6,12,3
6,13,6
6,14,1
6,15,13
7,0,4
7,1,7
7,2,6
7,3,2
7,4,15
7,5,12
7,6,14
7,7,10
7,8,5
7,9,13
7,10,1
7,11,3
7,12,11
7,13,16
7,14,9
7,15,8
8,0,7
8,1,4
8,2,2
8,3,8
8,4,12
8,5,10
8,6,5
8,7,15
8,8,3
8,9,16
8,10,6
8,11,9
8,12,1
8,13,11
8,14,13
8,15,14
9,0,5
9,1,10
9,2,9
9,3,16
9,4,1
9,5,14
9,6,11
9,7,3
9,8,4
9,9,2
9,10,13
9,11,12
9,12,8
9,13,15
9,14,6
9,15,7
10,0,6
10,1,12
10,2,14
10,3,15
10,4,7
10,5,13
10,6,16
10,7,4
10,8,11
10,9,8
10,10,5
10,11,1
10,12,2
10,13,9
10,14,3
10,15,10
11,0,13
11,1,3
11,2,11
11,3,1
11,4,9
11,5,2
11,6,8
11,7,6
11,8,10
11,9,7
11,10,14
11,11,15
11,12,16
11,13,12
11,14,4
11,15,5
12,0,3
12,1,6
12,2,10
12,3,5
12,4,8
12,5,7
12,6,12
12,7,9
12,8,13
12,9,4
12,10,2
12,11,14
12,12,15
12,13,1
12,14,16
12,15,11
13,0,12
13,1,2
13,2,13
13,3,9
13,4,3
13,5,1
13,6,4
13,7,16
13,8,15
13,9,10
13,10,11
13,11,7
13,12,14
13,13,8
13,14,5
13,15,6
14,0,14
14,1,15
14,2,1
14,3,7
14,4,11
14,5,6
14,6,10
14,7,5
14,8,8
14,9,3
14,10,12
14,11,16
14,12,13
14,13,4
14,14,2
14,15,9
15,0,11
15,1,16
15,2,8
15,3,4
15,4,14
15,5,15
15,6,13
15,7,2
15,8,6
15,9,1
15,10,9
15,11,5
15,12,10
15,13,3
15,14,7
15,15,12
