0,0,15
0,1,5
0,2,2
0,3,3
0,4,8
0,5,6
0,6,12
0,7,1
0,8,10
0,9,11
0,10,13
0,11,16
0,12,7
0,13,4
0,14,14
0,15,9
1,0,8
1,1,16
1,2,4
1,3,14
1,4,5
1,5,11
1,6,13
1,7,9
1,8,7
1,9,15
1,10,2
1,11,1
1,12,6
1,13,10
1,14,3
1,15,12
2,0,6
2,1,7
2,2,13
2,3,9
2,4,14
2,5,15
2,6,10
2,7,16
2,8,8
2,9,3
2,10,4
2,11,12
2,12,5
2,13,11
2,14,2
2,15,1
3,0,11
3,1,1
3,2,12
3,3,10
3,4,4
3,5,7
3,6,2
3,7,3
3,8,6
3,9,14
3,10,5
3,11,9
3,12,15
3,13,8
3,14,13
3,15,16
4,0,4
4,1,6
4,2,15
4,3,8
4,4,11
4,5,14
4,6,3
4,7,13
4,8,9
4,9,7
4,10,1
4,11,2
4,12,12
4,13,16
4,14,5
4,15,10
5,0,9
5,1,12
5,2,3
5,3,2
5,4,7
5,5,1
5,6,4
5,7,5
5,8,16
5,9,13
5,10,15
5,11,10
5,12,14
5,13,6
5,14,11
5,15,8
6,0,5
6,1,10
6,2,7
6,3,16
6,4,9
6,5,2
6,6,15
6,7,12
6,8,14
6,9,6
6,10,11
6,11,8
6,12,13
6,13,3
6,14,1
6,15,4
7,0,13
7,1,11
7,2,14
7,3,1
7,4,16
7,5,10
7,6,6
7,7,8
7,8,3
7,9,5
7,10,12
7,11,4
7,12,2
7,13,9
7,14,15
7,15,7
8,0,1
8,1,8
8,2,10
8,3,15
8,4,2
8,5,13
8,6,5
8,7,14
8,8,4
8,9,16
8,10,9
8,11,6
8,12,11
8,13,7
8,14,12
8,15,3
9,0,2
9,1,4
9,2,16
9,3,5
9,4,1
9,5,9
9,6,7
9,7,11
9,8,15
9,9,12
9,10,3
9,11,14
9,12,8
9,13,13
9,14,10
9,15,6
10,0,12
10,1,14
10,2,6
10,3,7
10,4,3
10,5,4
10,6,16
10,7,10
10,8,11
10,9,2
10,10,8
10,11,13
10,12,1
10,13,5
10,14,9
10,15,15
11,0,3
11,1,13
11,2,9
11,3,11
11,4,15
11,5,12
11,6,8
11,7,6
11,8,5
11,9,1
11,10,10
11,11,7
11,12,16
11,13,2
11,14,4
11,15,14
12,0,10
12,1,2
12,2,5
12,3,4
12,4,6
12,5,3
12,6,1
12,7,15
12,8,12
12,9,8
12,10,16
12,11,11
12,12,9
12,13,14
12,14,7
12,15,13
13,0,16
13,1,9
13,2,1
13,3,13
13,4,12
13,5,5
13,6,14
13,7,7
13,8,2
13,9,4
13,10,6
13,11,3
13,12,10
13,13,15
13,14,8
13,15,11
14,0,14
14,1,15
14,2,11
14,3,6
14,4,13
14,5,8
14,6,9
14,7,4
14,8,1
14,9,10
14,10,7
14,11,5
14,12,3
14,13,12
14,14,16
14,15,2
15,0,7
15,1,3
15,2,8
15,3,12
15,4,10
15,5,16
15,6,11
15,7,2
15,8,13
15,9,9
15,10,14
15,11,15
15,12,4
15,13,1
15,14,6
15,15,5
