0,0,3
0,1,10
0,2,16
0,3,1
0,4,12
0,5,4
0,6,15
0,7,6
0,8,7
0,9,2
0,10,5
0,11,11
0,12,8
0,13,13
0,14,14
0,15,9
1,0,7
1,1,12
1,2,8
1,3,4
1,4,2
1,5,16
1,6,11
1,7,13
1,8,10
1,9,9
1,10,15
1,11,14
1,12,1
1,13,5
1,14,6
1,15,3
2,0,5
2,1,14
2,2,9
2,3,11
2,4,1
2,5,3
2,6,8
2,7,7
2,8,4
2,9,13
2,10,12
2,11,6
2,12,10
2,13,2
2,14,16
2,15,15
3,0,2
3,1,15
3,2,13
3,3,6
3,4,9
3,5,10
3,6,14
3,7,5
3,8,8
3,9,1
3,10,3
3,11,16
3,12,4
3,13,12
3,14,7
3,15,11
4,0,11
4,1,13
4,2,14
4,3,5
4,4,7
4,5,8
4,6,3
4,7,16
4,8,1
4,9,15
4,10,2
4,11,4
4,12,12
4,13,6
4,14,9
4,15,10
5,0,1
5,1,8
5,2,3
5,3,7
5,4,14
5,5,6
5,6,12
5,7,4
5,8,13
5,9,5
5,10,9
5,11,10
5,12,2
5,13,15
5,14,11
5,15,16
6,0,10
6,1,2
6,2,6
6,3,15
6,4,5
6,5,11
6,6,9
6,7,1
6,8,16
6,9,12
6,10,14
6,11,8
6,12,13
6,13,4
6,14,3
6,15,7
7,0,4
7,1,9
7,2,12
7,3,16
7,4,15
7,5,13
7,6,2
7,7,10
7,8,6
7,9,7
7,10,11
7,11,3
7,12,14
7,13,1
7,14,5
7,15,8
8,0,6
8,1,4
8,2,11
8,3,14
8,4,13
8,5,2
8,6,5
8,7,9
8,8,15
8,9,3
8,10,8
8,11,1
8,12,16
8,13,7
8,14,10
8,15,12
9,0,8
9,1,1
9,2,10
9,3,9
9,4,4
9,5,12
9,6,7
9,7,14
9,8,5
9,9,6
9,10,16
9,11,13
9,12,3
9,13,11
9,14,15
9,15,2
10,0,12
10,1,5
10,2,2
10,3,3
10,4,16
10,5,15
10,6,10
10,7,11
10,8,9
10,9,14
10,10,4
10,11,7
10,12,6
10,13,8
10,14,13
10,15,1
11,0,16
11,1,7
11,2,15
11,3,13
11,4,8
11,5,1
11,6,6
11,7,3
11,8,2
11,9,11
11,10,10
11,11,12
11,12,9
11,13,14
11,14,4
11,15,5
12,0,15
12,1,16
12,2,4
12,3,2
12,4,11
12,5,9
12,6,1
12,7,12
12,8,14
12,9,10
12,10,6
12,11,5
12,12,7
12,13,3
12,14,8
12,15,13
13,0,14
13,1,6
13,2,5
13,3,12
13,4,10
13,5,7
13,6,13
13,7,15
13,8,3
13,9,8
13,10,1
13,11,9
13,12,11
13,13,16
13,14,2
13,15,4
14,0,9
14,1,11
14,2,7
14,3,8
14,4,3
14,5,14
14,6,4
14,7,2
14,8,12
14,9,16
14,10,13
14,11,15
14,12,5
14,13,10
14,14,1
14,15,6
15,0,13
15,1,3
15,2,1
15,3,10
15,4,6
15,5,5
15,6,16
15,7,8
15,8,11
15,9,4
15,10,7
15,11,2
15,12,15
15,13,9
15,14,12
15,15,14
