0,0,1
0,1,9
0,2,7
0,3,6
0,4,8
0,5,3
0,6,15
0,7,5
0,8,11
0,9,4
0,10,13
0,11,14
0,12,16
0,13,12
0,14,2
0,15,10
1,0,12
1,1,2
1,2,15
1,3,3
1,4,16
1,5,1
1,6,6
1,7,4
1,8,5
1,9,10
1,10,9
1,11,7
1,12,14
1,13,13
1,14,8
1,15,11
2,0,5
2,1,11
2,2,14
2,3,10
2,4,7
2,5,12
2,6,2
2,7,13
2,8,6
2,9,3
2,10,16
2,11,8
2,12,1
2,13,9
2,14,4
2,15,15
3,0,8
3,1,13
3,2,4
3,3,16
3,4,9
3,5,11
3,6,14
3,7,10
3,8,12
3,9,1
3,10,2
3,11,15
3,12,5
3,13,7
3,14,6
3,15,3
4,0,14
4,1,5
4,2,10
4,3,9
4,4,15
4,5,13
4,6,1
4,7,16
4,8,3
4,9,7
4,10,4
4,11,2
4,12,12
4,13,6
4,14,11
4,15,8
5,0,11
5,1,12
5,2,13
5,3,1
5,4,3
5,5,5
5,6,10
5,7,7
5,8,16
5,9,9
5,10,8
5,11,6
5,12,2
5,13,14
5,14,15
5,15,4
6,0,2
6,1,4
6,2,6
6,3,7
6,4,14
6,5,8
6,6,9
6,7,11
6,8,10
6,9,5
6,10,15
6,11,12
6,12,3
6,13,1
6,14,13
6,15,16
7,0,3
7,1,16
7,2,8
7,3,15
7,4,2
7,5,4
7,6,12
7,7,6
7,8,14
7,9,13
7,10,11
7,11,1
7,12,9
7,13,10
7,14,7
7,15,5
8,0,9
8,1,15
8,2,2
8,3,8
8,4,13
8,5,14
8,6,5
8,7,3
8,8,1
8,9,16
8,10,7
8,11,4
8,12,10
8,13,11
8,14,12
8,15,6
9,0,16
9,1,14
9,2,11
9,3,12
9,4,6
9,5,7
9,6,8
9,7,9
9,8,2
9,9,15
9,10,3
9,11,10
9,12,13
9,13,4
9,14,5
9,15,1
10,0,10
10,1,6
10,2,1
10,3,13
10,4,4
10,5,15
10,6,11
10,7,12
10,8,8
10,9,14
10,10,5
10,11,9
10,12,7
10,13,16
10,14,3
10,15,2
11,0,7
11,1,3
11,2,5
11,3,4
11,4,10
11,5,2
11,6,16
11,7,1
11,8,13
11,9,6
11,10,12
11,11,11
11,12,15
11,13,8
11,14,14
11,15,9
12,0,15
12,1,10
12,2,12
12,3,14
12,4,5
12,5,6
12,6,7
12,7,2
12,8,4
12,9,11
12,10,1
12,11,16
12,12,8
12,13,3
12,14,9
12,15,13
13,0,13
13,1,7
13,2,16
13,3,2
13,4,1
13,5,9
13,6,4
13,7,14
13,8,15
13,9,8
13,10,6
13,11,3
13,12,11
13,13,5
13,14,10
13,15,12
14,0,4
14,1,1
14,2,3
14,3,11
14,4,12
14,5,10
14,6,13
14,7,8
14,8,9
14,9,2
14,10,14
14,11,5
14,12,6
14,13,15
14,14,16
14,15,7
15,0,6
15,1,8
15,2,9
15,3,5
15,4,11
15,5,16
15,6,3
15,7,15
15,8,7
15,9,12
15,10,10
15,11,13
15,12,4
15,13,2
15,14,1
15,15,14
