0,0,6
0,1,16
0,2,2
0,3,14
0,4,1
0,5,15
0,6,11
0,7,8
0,8,9
0,9,5
0,10,3
0,11,10
0,12,12
0,13,7
0,14,13
0,15,4
1,0,11
1,1,5
1,2,1
1,3,10
1,4,14
1,5,4
1,6,12
1,7,3
1,8,16
1,9,13
1,10,7
1,11,6
1,12,9
1,13,15
1,14,8
1,15,2
2,0,9
2,1,4
2,2,13
2,3,3
2,4,6
2,5,7
2,6,16
2,7,2
2,8,8
2,9,12
2,10,1
2,11,15
2,12,11
2,13,10
2,14,14
2,15,5
3,0,12
3,1,8
3,2,7
3,3,15
3,4,13
3,5,9
3,6,5
3,7,10
3,8,4
3,9,2
3,10,11
3,11,14
3,12,1
3,13,6
3,14,16
3,15,3
4,0,13
4,1,12
4,2,11
4,3,1
4,4,15
4,5,16
4,6,3
4,7,7
4,8,10
4,9,8
4,10,5
4,11,4
4,12,2
4,13,14
4,14,9
4,15,6
5,0,7
5,1,14
5,2,3
5,3,9
5,4,8
5,5,10
5,6,13
5,7,6
5,8,2
5,9,11
5,10,12
5,11,1
5,12,5
5,13,16
5,14,4
5,15,15
6,0,5
6,1,10
6,2,4
6,3,16
6,4,9
6,5,2
6,6,14
6,7,12
6,8,6
6,9,15
6,10,13
6,11,3
6,12,8
6,13,11
6,14,7
6,15,1
7,0,2
7,1,6
7,2,15
7,3,8
7,4,5
7,5,11
7,6,1
7,7,4
7,8,7
7,9,14
7,10,9
7,11,16
7,12,10
7,13,13
7,14,3
7,15,12
8,0,15
8,1,1
8,2,10
8,3,5
8,4,16
8,5,6
8,6,9
8,7,11
8,8,14
8,9,3
8,10,2
8,11,7
8,12,13
8,13,4
8,14,12
8,15,8
9,0,4
9,1,3
9,2,9
9,3,12
9,4,2
9,5,8
9,6,15
9,7,14
9,8,1
9,9,16
9,10,10
9,11,13
9,12,6
9,13,5
9,14,11
9,15,7
10,0,14
10,1,11
10,2,8
10,3,7
10,4,12
10,5,13
10,6,4
10,7,1
10,8,15
10,9,9
10,10,6
10,11,5
10,12,16
10,13,3
10,14,2
10,15,10
11,0,16
11,1,2
11,2,6
11,3,13
11,4,7
11,5,3
11,6,10
11,7,5
11,8,11
11,9,4
11,10,8
11,11,12
11,12,14
11,13,1
11,14,15
11,15,9
12,0,8
12,1,13
12,2,16
12,3,6
12,4,3
12,5,12
12,6,7
12,7,9
12,8,5
12,9,1
12,10,4
12,11,11
12,12,15
12,13,2
12,14,10
12,15,14
13,0,1
13,1,7
13,2,14
13,3,11
13,4,4
13,5,5
13,6,8
13,7,15
13,8,12
13,9,10
13,10,16
13,11,2
13,12,3
13,13,9
13,14,6
13,15,13
14,0,3
14,1,9
14,2,5
14,3,4
14,4,10
14,5,14
14,6,2
14,7,16
14,8,13
14,9,6
14,10,15
14,11,8
14,12,7
14,13,12
14,14,1
14,15,11
15,0,10
15,1,15
15,2,12
15,3,2
15,4,11
15,5,1
15,6,6
15,7,13
15,8,3
15,9,7
15,10,14
15,11,9
15,12,4
15,13,8
15,14,5
15,15,16
