0,0,4
0,1,2
0,2,12
0,3,8
0,4,13
0,5,10
0,6,3
0,7,7
0,8,16
0,9,5
0,10,9
0,11,6
0,12,15
0,13,11
0,14,1
0,15,14
1,0,11
1,1,3
1,2,10
1,3,9
1,4,14
1,5,1
1,6,15
1,7,12
1,8,4
1,9,13
1,10,8
1,11,2
1,12,5
1,13,6
1,14,7
1,15,16
2,0,16
2,1,13
2,2,1
2,3,6
2,4,9
2,5,2
2,6,11
2,7,5
2,8,14
2,9,10
2,10,15
2,11,7
2,12,4
2,13,8
2,14,3
2,15,12
3,0,5
3,1,14
3,2,15
3,3,7
3,4,6
3,5,4
3,6,8
3,7,16
3,8,12
3,9,11
3,10,1
3,11,3
3,12,2
3,13,10
3,14,13
3,15,9
4,0,14
4,1,1
4,2,11
4,3,2
4,4,15
4,5,9
4,6,7
4,7,6
4,8,8
4,9,16
4,10,5
4,11,10
4,12,13
4,13,4
4,14,12
4,15,3
5,0,10
5,1,5
5,2,6
5,3,4
5,4,2
5,5,14
5,6,12
5,7,13
5,8,9
5,9,1
5,10,3
5,11,15
5,12,11
5,13,16
5,14,8
5,15,7
6,0,12
6,1,16
6,2,3
6,3,15
6,4,11
6,5,8
6,6,1
6,7,4
6,8,7
6,9,14
6,10,2
6,11,13
6,12,10
6,13,5
6,14,9
6,15,6
7,0,7
7,1,9
7,2,8
7,3,13
7,4,10
7,5,16
7,6,5
7,7,3
7,8,11
7,9,4
7,10,6
7,11,12
7,12,14
7,13,2
7,14,15
7,15,1
8,0,3
8,1,15
8,2,14
8,3,1
8,4,16
8,5,5
8,6,9
8,7,8
8,8,6
8,9,2
8,10,12
8,11,4
8,12,7
8,13,13
8,14,11
8,15,10
9,0,2
9,1,8
9,2,5
9,3,12
9,4,3
9,5,15
9,6,10
9,7,14
9,8,13
9,9,7
9,10,16
9,11,11
9,12,1
9,13,9
9,14,6
9,15,4
10,0,6
10,1,11
10,2,13
10,3,10
10,4,4
10,5,7
10,6,2
10,7,1
10,8,5
10,9,3
10,10,14
10,11,9
10,12,8
10,13,12
10,14,16
10,15,15
11,0,9
11,1,7
11,2,4
11,3,16
11,4,12
11,5,6
11,6,13
11,7,11
11,8,15
11,9,8
11,10,10
11,11,1
11,12,3
11,13,14
11,14,2
11,15,5
12,0,8
12,1,4
12,2,7
12,3,11
12,4,1
12,5,12
12,6,6
12,7,9
12,8,10
12,9,15
12,10,13
12,11,5
12,12,16
12,13,3
12,14,14
12,15,2
13,0,13
13,1,6
13,2,16
13,3,14
13,4,5
13,5,3
13,6,4
13,7,15
13,8,2
13,9,9
13,10,7
13,11,8
13,12,12
13,13,1
13,14,10
13,15,11
14,0,15
14,1,12
14,2,2
14,3,3
14,4,8
14,5,11
14,6,16
14,7,10
14,8,1
14,9,6
14,10,4
14,11,14
14,12,9
14,13,7
14,14,5
14,15,13
15,0,1
15,1,10
15,2,9
15,3,5
15,4,7
15,5,13
15,6,14
15,7,2
15,8,3
15,9,12
15,10,11
15,11,16
15,12,6
15,13,15
15,14,4
15,15,8
