0,0,12
0,1,2
0,2,3
0,3,8
0,4,5
0,5,16
0,6,1
0,7,4
0,8,10
0,9,15
0,10,7
0,11,11
0,12,13
0,13,14
0,14,9
0,15,6
1,0,4
1,1,6
1,2,5
1,3,7
1,4,14
1,5,12
1,6,15
1,7,10
1,8,13
1,9,3
1,10,9
1,11,1
1,12,2
1,13,16
1,14,8
1,15,11
2,0,15
2,1,1
2,2,16
2,3,13
2,4,11
2,5,9
2,6,3
2,7,6
2,8,2
2,9,8
2,10,14
2,11,12
2,12,5
2,13,7
2,14,10
2,15,4
3,0,9
3,1,10
3,2,14
3,3,11
3,4,2
3,5,7
3,6,8
3,7,13
3,8,5
3,9,4
3,10,16
3,11,6
3,12,1
3,13,3
3,14,12
3,15,15
4,0,1
4,1,11
4,2,7
4,3,6
4,4,15
4,5,5
4,6,13
4,7,3
4,8,12
4,9,16
4,10,10
4,11,14
4,12,8
4,13,9
4,14,4
4,15,2
5,0,13
5,1,15
5,2,4
5,3,5
5,4,8
5,5,14
5,6,9
5,7,12
5,8,1
5,9,6
5,10,2
5,11,7
5,12,3
5,13,11
5,14,16
5,15,10
6,0,16
6,1,8
6,2,10
6,3,9
6,4,1
6,5,11
6,6,6
6,7,2
6,8,15
6,9,13
6,10,4
6,11,3
6,12,14
6,13,5
6,14,7
6,15,12
7,0,2
7,1,3
7,2,12
7,3,14
7,4,4
7,5,10
7,6,16
7,7,7
7,8,8
7,9,5
7,10,11
7,11,9
7,12,6
7,13,13
7,14,15
7,15,1
8,0,3
8,1,7
8,2,11
8,3,2
8,4,16
8,5,15
8,6,4
8,7,5
8,8,6
8,9,9
8,10,1
8,11,8
8,12,10
8,13,12
8,14,13
8,15,14
9,0,5
9,1,4
9,2,9
9,3,1
9,4,6
9,5,13
9,6,10
9,7,14
9,8,16
9,9,7
9,10,12
9,11,2
9,12,11
9,13,15
9,14,3
9,15,8
10,0,6
10,1,12
10,2,15
10,3,10
10,4,3
10,5,8
10,6,7
10,7,11
10,8,4
10,9,14
10,10,13
10,11,5
10,12,9
10,13,2
10,14,1
10,15,16
11,0,14
11,1,13
11,2,8
11,3,16
11,4,12
11,5,1
11,6,2
11,7,9
11,8,3
11,9,11
11,10,15
11,11,10
11,12,7
11,13,4
11,14,6
11,15,5
12,0,8
12,1,9
12,2,13
12,3,15
12,4,10
12,5,2
12,6,5
12,7,1
12,8,14
12,9,12
12,10,3
12,11,16
12,12,4
12,13,6
12,14,11
12,15,7
13,0,11
13,1,5
13,2,2
13,3,3
13,4,13
13,5,6
13,6,12
13,7,15
13,8,7
13,9,1
13,10,8
13,11,4
13,12,16
13,13,10
13,14,14
13,15,9
14,0,7
14,1,16
14,2,6
14,3,4
14,4,9
14,5,3
14,6,14
14,7,8
14,8,11
14,9,10
14,10,5
14,11,15
14,12,12
14,13,1
14,14,2
14,15,13
15,0,10
15,1,14
15,2,1
15,3,12
15,4,7
15,5,4
15,6,11
15,7,16
15,8,9
15,9,2
15,10,6
15,11,13
15,12,15
15,13,8
15,14,5
15,15,3
