0,0,1
0,1,4
0,2,9
0,3,8
0,4,13
0,5,11
0,6,14
0,7,7
0,8,15
0,9,2
0,10,3
0,11,10
0,12,12
0,13,6
0,14,5
0,15,16
1,0,12
1,1,7
1,2,2
1,3,14
1,4,3
1,5,9
1,6,8
1,7,15
1,8,1
1,9,6
1,10,16
1,11,5
1,12,10
1,13,11
1,14,13
1,15,4
2,0,10
2,1,5
2,2,3
2,3,13
2,4,16
2,5,1
2,6,6
2,7,12
2,8,7
2,9,4
2,10,11
2,11,8
2,12,9
2,13,2
2,14,15
2,15,14
3,0,11
3,1,15
3,2,16
3,3,6
3,4,10
3,5,5
3,6,2
3,7,4
3,8,9
3,9,12
3,10,13
3,11,14
3,12,3
3,13,1
3,14,7
3,15,8
4,0,4
4,1,6
4,2,10
4,3,9
4,4,14
4,5,3
4,6,12
4,7,16
4,8,13
4,9,5
4,10,1
4,11,2
4,12,8
4,13,7
4,14,11
4,15,15
5,0,15
5,1,12
5,2,5
5,3,2
5,4,4
5,5,8
5,6,7
5,7,11
5,8,16
5,9,9
5,10,14
5,11,3
5,12,1
5,13,10
5,14,6
5,15,13
6,0,3
6,1,13
6,2,8
6,3,11
6,4,5
6,5,6
6,6,1
6,7,10
6,8,4
6,9,15
6,10,12
6,11,7
6,12,14
6,13,9
6,14,16
6,15,2
7,0,16
7,1,14
7,2,7
7,3,1
7,4,9
7,5,13
7,6,15
7,7,2
7,8,11
7,9,8
7,10,10
7,11,6
7,12,5
7,13,4
7,14,12
7,15,3
8,0,6
8,1,2
8,2,14
8,3,5
8,4,12
8,5,15
8,6,16
8,7,13
8,8,3
8,9,10
8,10,7
8,11,4
8,12,11
8,13,8
8,14,9
8,15,1
9,0,8
9,1,1
9,2,11
9,3,10
9,4,2
9,5,7
9,6,4
9,7,6
9,8,14
9,9,13
9,10,9
9,11,12
9,12,16
9,13,15
9,14,3
9,15,5
10,0,9
10,1,16
10,2,13
10,3,12
10,4,8
10,5,10
10,6,3
10,7,1
10,8,5
10,9,11
10,10,6
10,11,15
10,12,2
10,13,14
10,14,4
10,15,7
11,0,7
11,1,3
11,2,4
11,3,15
11,4,11
11,5,14
11,6,9
11,7,5
11,8,8
11,9,1
11,10,2
11,11,16
11,12,13
11,13,12
11,14,10
11,15,6
12,0,5
12,1,9
12,2,6
12,3,7
12,4,1
12,5,12
12,6,10
12,7,8
12,8,2
12,9,3
12,10,4
12,11,13
12,12,15
12,13,16
12,14,14
12,15,11
13,0,14
13,1,11
13,2,12
13,3,4
13,4,6
13,5,2
13,6,5
13,7,3
13,8,10
13,9,16
13,10,15
13,11,1
13,12,7
13,13,13
13,14,8
13,15,9
14,0,2
14,1,10
14,2,15
14,3,3
14,4,7
14,5,16
14,6,13
14,7,9
14,8,6
14,9,14
14,10,8
14,11,11
14,12,4
14,13,5
14,14,1
14,15,12
15,0,13
15,1,8
15,2,1
15,3,16
15,4,15
15,5,4
15,6,11
15,7,14
15,8,12
15,9,7
15,10,5
15,11,9
15,12,6
15,13,3
15,14,2
15,15,10
