0,0,14
0,1,2
0,2,10
0,3,5
0,4,8
0,5,15
0,6,7
0,7,1
0,8,4
0,9,16
0,10,12
0,11,11
0,12,9
0,13,6
0,14,13
0,15,3
1,0,8
1,1,12
1,2,3
1,3,4
1,4,10
1,5,6
1,6,11
1,7,13
1,8,7
1,9,15
1,10,9
1,11,1
1,12,14
1,13,2
1,14,16
1,15,5
2,0,13
2,1,16
2,2,11
2,3,6
2,4,4
2,5,3
2,6,2
2,7,9
2,8,14
2,9,10
2,10,5
2,11,8
2,12,15
2,13,7
2,14,12
2,15,1
3,0,7
3,1,15
3,2,1
3,3,9
3,4,16
3,5,5
3,6,12
3,7,14
3,8,2
3,9,13
3,10,6
3,11,3
3,12,8
3,13,10
3,14,11
3,15,4
4,0,16
4,1,1
4,2,4
4,3,11
4,4,15
4,5,12
4,6,6
4,7,2
4,8,13
4,9,5
4,10,14
4,11,9
4,12,10
4,13,8
4,14,3
4,15,7
5,0,3
5,1,9
5,2,8
5,3,14
5,4,13
5,5,7
5,6,16
5,7,4
5,8,6
5,9,1
5,10,10
5,11,12
5,12,2
5,13,11
5,14,5
5,15,15
6,0,12
6,1,7
6,2,2
6,3,13
6,4,11
6,5,10
6,6,14
6,7,5
6,8,15
6,9,3
6,10,8
6,11,4
6,12,16
6,13,1
6,14,9
6,15,6
7,0,10
7,1,5
7,2,6
7,3,15
7,4,1
7,5,9
7,6,3
7,7,8
7,8,11
7,9,2
7,10,16
7,11,7
7,12,4
7,13,12
7,14,14
7,15,13
8,0,2
8,1,3
8,2,16
8,3,1
8,4,6
8,5,14
8,6,15
8,7,10
8,8,9
8,9,7
8,10,4
8,11,5
8,12,11
8,13,13
8,14,8
8,15,12
9,0,6
9,1,11
9,2,13
9,3,7
9,4,5
9,5,1
9,6,8
9,7,16
9,8,10
9,9,12
9,10,2
9,11,14
9,12,3
9,13,4
9,14,15
9,15,9
10,0,9
10,1,4
10,2,5
10,3,12
10,4,3
10,5,2
10,6,13
10,7,11
10,8,8
10,9,6
10,10,1
10,11,15
10,12,7
10,13,16
10,14,10
10,15,14
11,0,15
11,1,8
11,2,14
11,3,10
11,4,7
11,5,4
11,6,9
11,7,12
11,8,3
11,9,11
11,10,13
11,11,16
11,12,6
11,13,5
11,14,1
11,15,2
12,0,4
12,1,13
12,2,9
12,3,8
12,4,12
12,5,11
12,6,10
12,7,15
12,8,5
12,9,14
12,10,7
12,11,2
12,12,1
12,13,3
12,14,6
12,15,16
13,0,1
13,1,6
13,2,15
13,3,3
13,4,9
13,5,8
13,6,5
13,7,7
13,8,16
13,9,4
13,10,11
13,11,13
13,12,12
13,13,14
13,14,2
13,15,10
14,0,11
14,1,14
14,2,12
14,3,16
14,4,2
14,5,13
14,6,4
14,7,6
14,8,1
14,9,9
14,10,3
14,11,10
14,12,5
14,13,15
14,14,7
14,15,8
15,0,5
15,1,10
15,2,7
15,3,2
15,4,14
15,5,16
15,6,1
15,7,3
15,8,12
15,9,8
15,10,15
15,11,6
15,12,13
15,13,9
15,14,4
15,15,11
