0,0,6
0,1,3
0,2,4
0,3,15
0,4,2
0,5,11
0,6,16
0,7,5
0,8,1
0,9,7
0,10,8
0,11,13
0,12,9
0,13,10
0,14,14
0,15,12
1,0,7
1,1,11
1,2,16
1,3,12
1,4,6
1,5,10
1,6,13
1,7,4
1,8,14
1,9,15
1,10,9
1,11,2
1,12,5
1,13,1
1,14,8
1,15,3
2,0,5
2,1,1
2,2,14
2,3,8
2,4,3
2,5,9
2,6,15
2,7,7
2,8,12
2,9,10
2,10,16
2,11,4
2,12,2
2,13,11
2,14,13
2,15,6
3,0,9
3,1,2
3,2,10
3,3,13
3,4,12
3,5,1
3,6,14
3,7,8
3,8,3
3,9,11
3,10,5
3,11,6
3,12,15
3,13,7
3,14,4
3,15,16
4,0,1
4,1,6
4,2,5
4,3,10
4,4,14
4,5,7
4,6,12
4,7,16
4,8,8
4,9,2
4,10,3
4,11,9
4,12,4
4,13,15
4,14,11
4,15,13
5,0,13
5,1,8
5,2,9
5,3,7
5,4,15
5,5,3
5,6,2
5,7,11
5,8,4
5,9,6
5,10,10
5,11,5
5,12,14
5,13,16
5,14,12
5,15,1
6,0,4
6,1,15
6,2,2
6,3,11
6,4,1
6,5,13
6,6,8
6,7,10
6,8,16
6,9,12
6,10,14
6,11,7
6,12,6
6,13,3
6,14,5
6,15,9
7,0,12
7,1,16
7,2,3
7,3,14
7,4,5
7,5,4
7,6,6
7,7,9
7,8,15
7,9,13
7,10,1
7,11,11
7,12,7
7,13,8
7,14,10
7,15,2
8,0,15
8,1,4
8,2,12
8,3,1
8,4,10
8,5,16
8,6,7
8,7,3
8,8,11
8,9,5
8,10,2
8,11,8
8,12,13
8,13,6
8,14,9
8,15,14
9,0,3
9,1,14
9,2,6
9,3,16
9,4,8
9,5,2
9,6,11
9,7,13
9,8,9
9,9,1
9,10,4
9,11,15
9,12,10
9,13,12
9,14,7
9,15,5
10,0,8
10,1,10
10,2,13
10,3,9
10,4,4
10,5,6
10,6,5
10,7,15
10,8,7
10,9,14
10,10,12
10,11,16
10,12,3
10,13,2
10,14,1
10,15,11
11,0,11
11,1,5
11,2,7
11,3,2
11,4,9
11,5,12
11,6,1
11,7,14
11,8,6
11,9,3
11,10,13
11,11,10
11,12,8
11,13,4
11,14,16
11,15,15
12,0,16
12,1,13
12,2,8
12,3,6
12,4,11
12,5,5
12,6,4
12,7,1
12,8,2
12,9,9
12,10,7
12,11,3
12,12,12
12,13,14
12,14,15
12,15,10
13,0,10
13,1,7
13,2,11
13,3,5
13,4,16
13,5,15
13,6,3
13,7,12
13,8,13
13,9,8
13,10,6
13,11,14
13,12,1
13,13,9
13,14,2
13,15,4
14,0,2
14,1,9
14,2,1
14,3,4
14,4,7
14,5,14
14,6,10
14,7,6
14,8,5
14,9,16
14,10,15
14,11,12
14,12,11
14,13,13
14,14,3
14,15,8
15,0,14
15,1,12
15,2,15
15,3,3
15,4,13
15,5,8
15,6,9
15,7,2
15,8,10
15,9,4
15,10,11
15,11,1
15,12,16
15,13,5
15,14,6
15,15,7
