0,0,8
0,1,16
0,2,4
0,3,10
0,4,3
0,5,1
0,6,14
0,7,13
0,8,6
0,9,7
0,10,15
0,11,11
0,12,9
0,13,12
0,14,5
0,15,2
1,0,7
1,1,13
1,2,3
1,3,11
1,4,8
1,5,12
1,6,6
1,7,2
1,8,10
1,9,9
1,10,16
1,11,5
1,12,4
1,13,15
1,14,14
1,15,1
2,0,12
2,1,6
2,2,15
2,3,14
2,4,11
2,5,10
2,6,9
2,7,5
2,8,4
2,9,3
2,10,2
2,11,1
2,12,16
2,13,13
2,14,7
2,15,8
3,0,2
3,1,9
3,2,5
3,3,1
3,4,7
3,5,4
3,6,16
3,7,15
3,8,8
3,9,14
3,10,13
3,11,12
3,12,11
3,13,3
3,14,10
3,15,6
4,0,4
4,1,12
4,2,2
4,3,3
4,4,16
4,5,15
4,6,7
4,7,8
4,8,1
4,9,11
4,10,5
4,11,10
4,12,6
4,13,9
4,14,13
4,15,14
5,0,10
5,1,1
5,2,16
5,3,7
5,4,6
5,5,13
5,6,3
5,7,12
5,8,9
5,9,8
5,10,14
5,11,2
5,12,5
5,13,4
5,14,11
5,15,15
6,0,5
6,1,15
6,2,14
6,3,13
6,4,10
6,5,11
6,6,2
6,7,9
6,8,7
6,9,16
6,10,6
6,11,4
6,12,3
6,13,8
6,14,1
6,15,12
7,0,6
7,1,8
7,2,11
7,3,9
7,4,1
7,5,14
7,6,5
7,7,4
7,8,13
7,9,15
7,10,12
7,11,3
7,12,7
7,13,10
7,14,2
7,15,16
8,0,16
8,1,2
8,2,1
8,3,15
8,4,9
8,5,5
8,6,11
8,7,7
8,8,3
8,9,6
8,10,10
8,11,8
8,12,12
8,13,14
8,14,4
8,15,13
9,0,3
9,1,4
9,2,10
9,3,8
9,4,13
9,5,6
9,6,15
9,7,16
9,8,12
9,9,1
9,10,11
9,11,14
9,12,2
9,13,5
9,14,9
9,15,7
10,0,13
10,1,5
10,2,7
10,3,6
10,4,12
10,5,3
10,6,10
10,7,14
10,8,2
10,9,4
10,10,9
10,11,15
10,12,8
10,13,1
10,14,16
10,15,11
11,0,11
11,1,14
11,2,9
11,3,12
11,4,4
11,5,2
11,6,8
11,7,1
11,8,16
11,9,5
11,10,7
11,11,13
11,12,10
11,13,6
11,14,15
11,15,3
12,0,15
12,1,3
12,2,6
12,3,16
12,4,5
12,5,9
12,6,12
12,7,11
12,8,14
12,9,10
12,10,1
12,11,7
12,12,13
12,13,2
12,14,8
12,15,4
13,0,9
13,1,11
13,2,12
13,3,2
13,4,14
13,5,7
13,6,4
13,7,10
13,8,15
13,9,13
13,10,8
13,11,6
13,12,1
13,13,16
13,14,3
13,15,5
14,0,1
14,1,7
14,2,8
14,3,4
14,4,15
14,5,16
14,6,13
14,7,6
14,8,5
14,9,2
14,10,3
14,11,9
14,12,14
14,13,11
14,14,12
14,15,10
15,0,14
15,1,10
15,2,13
15,3,5
15,4,2
15,5,8
15,6,1
15,7,3
15,8,11
15,9,12
15,10,4
15,11,16
15,12,15
15,13,7
15,14,6
15,15,9
