0,0,5
0,1,10
0,2,4
0,3,12
0,4,15
0,5,14
0,6,2
0,7,11
0,8,16
0,9,3
0,10,9
0,11,8
0,12,1
0,13,6
0,14,13
0,15,7
1,0,7
1,1,2
1,2,13
1,3,9
1,4,4
1,5,16
1,6,3
1,7,12
1,8,10
1,9,6
1,10,1
1,11,11
1,12,14
1,13,5
1,14,8
1,15,15
2,0,6
2,1,16
2,2,1
2,3,8
2,4,5
2,5,9
2,6,7
2,7,13
2,8,15
2,9,14
2,10,4
2,11,2
2,12,12
2,13,11
2,14,10
2,15,3
3,0,15
3,1,11
3,2,3
3,3,14
3,4,10
3,5,8
3,6,1
3,7,6
3,8,5
3,9,7
3,10,12
3,11,13
3,12,2
3,13,9
3,14,16
3,15,4
4,0,10
4,1,6
4,2,8
4,3,16
4,4,3
4,5,12
4,6,9
4,7,2
4,8,13
4,9,5
4,10,14
4,11,7
4,12,15
4,13,1
4,14,4
4,15,11
5,0,2
5,1,14
5,2,12
5,3,3
5,4,7
5,5,5
5,6,13
5,7,1
5,8,11
5,9,4
5,10,10
5,11,15
5,12,6
5,13,8
5,14,9
5,15,16
6,0,11
6,1,7
6,2,15
6,3,5
6,4,6
6,5,4
6,6,8
6,7,16
6,8,2
6,9,9
6,10,3
6,11,1
6,12,10
6,13,13
6,14,12
6,15,14
7,0,13
7,1,1
7,2,9
7,3,4
7,4,14
7,5,10
7,6,11
7,7,15
7,8,12
7,9,16
7,10,8
7,11,6
7,12,3
7,13,7
7,14,2
7,15,5
8,0,16
8,1,5
8,2,6
8,3,1
8,4,11
8,5,13
8,6,14
8,7,3
8,8,4
8,9,10
8,10,15
8,11,12
8,12,9
8,13,2
8,14,7
8,15,8
9,0,9
9,1,15
9,2,10
9,3,13
9,4,16
9,5,2
9,6,6
9,7,7
9,8,14
9,9,8
9,10,11
9,11,5
9,12,4
9,13,12
9,14,3
9,15,1
10,0,8
10,1,3
10,2,14
10,3,2
10,4,9
10,5,1
10,6,12
10,7,4
10,8,6
10,9,13
10,10,7
10,11,16
10,12,11
10,13,15
10,14,5
10,15,10
11,0,12
11,1,4
11,2,11
11,3,7
11,4,8
11,5,15
11,6,10
11,7,5
11,8,3
11,9,1
11,10,2
11,11,9
11,12,16
11,13,14
11,14,6
11,15,13
12,0,4
12,1,8
12,2,7
12,3,11
12,4,1
12,5,6
12,6,16
12,7,10
12,8,9
12,9,2
12,10,5
12,11,14
12,12,13
12,13,3
12,14,15
12,15,12
13,0,1
13,1,9
13,2,16
13,3,15
13,4,2
13,5,3
13,6,5
13,7,14
13,8,8
13,9,12
13,10,13
13,11,4
13,12,7
13,13,10
13,14,11
13,15,6
14,0,14
14,1,13
14,2,2
14,3,10
14,4,12
14,5,11
14,6,4
14,7,8
14,8,7
14,9,15
14,10,6
14,11,3
14,12,5
14,13,16
14,14,1
14,15,9
15,0,3
15,1,12
15,2,5
15,3,6
15,4,13
15,5,7
15,6,15
15,7,9
15,8,1
15,9,11
15,10,16
15,11,10
15,12,8
15,13,4
15,14,14
15,15,2
