0,0,10
0,1,9
0,2,4
0,3,6
0,4,13
0,5,15
0,6,16
0,7,11
0,8,7
0,9,1
0,10,12
0,11,14
0,12,2
0,13,5
0,14,8
0,15,3
1,0,7
1,1,2
1,2,11
1,3,13
1,4,5
1,5,4
1,6,1
1,7,14
1,8,16
1,9,8
1,10,15
1,11,3
1,12,6
1,13,12
1,14,9
1,15,10
2,0,3
2,1,14
2,2,15
2,3,12
2,4,10
2,5,7
2,6,2
2,7,8
2,8,11
2,9,9
2,10,5
2,11,6
2,12,4
2,13,1
2,14,13
2,15,16
3,0,1
3,1,5
3,2,8
3,3,16
3,4,3
3,5,12
3,6,9
3,7,6
3,8,4
3,9,13
3,10,10
3,11,2
3,12,15
3,13,14
3,14,7
3,15,11
4,0,9
4,1,3
4,2,13
4,3,10
4,4,4
4,5,2
4,6,8
4,7,15
4,8,14
4,9,6
4,10,7
4,11,5
4,12,11
4,13,16
4,14,1
4,15,12
5,0,11
5,1,12
5,2,14
5,3,8
5,4,6
5,5,1
5,6,3
5,7,5
5,8,2
5,9,10
5,10,4
5,11,16
5,12,9
5,13,13
5,14,15
5,15,7
6,0,4
6,1,6
6,2,1
6,3,7
6,4,16
6,5,14
6,6,12
6,7,10
6,8,15
6,9,11
6,10,13
6,11,9
6,12,5
6,13,2
6,14,3
6,15,8
7,0,16
7,1,15
7,2,5
7,3,2
7,4,9
7,5,13
7,6,11
7,7,7
7,8,8
7,9,3
7,10,1
7,11,12
7,12,14
7,13,10
7,14,6
7,15,4
8,0,8
8,1,11
8,2,12
8,3,1
8,4,2
8,5,6
8,6,4
8,7,13
8,8,10
8,9,15
8,10,9
8,11,7
8,12,16
8,13,3
8,14,5
8,15,14
9,0,5
9,1,10
9,2,2
9,3,3
9,4,7
9,5,9
9,6,14
9,7,16
9,8,1
9,9,12
9,10,6
9,11,11
9,12,8
9,13,15
9,14,4
9,15,13
10,0,13
10,1,7
10,2,9
10,3,4
10,4,1
10,5,11
10,6,15
10,7,3
10,8,5
10,9,14
10,10,16
10,11,8
10,12,10
10,13,6
10,14,12
10,15,2
11,0,15
11,1,16
11,2,6
11,3,14
11,4,8
11,5,5
11,6,10
11,7,12
11,8,13
11,9,2
11,10,3
11,11,4
11,12,7
11,13,9
11,14,11
11,15,1
12,0,14
12,1,8
12,2,3
12,3,15
12,4,12
12,5,16
12,6,7
12,7,4
12,8,9
12,9,5
12,10,2
12,11,1
12,12,13
12,13,11
12,14,10
12,15,6
13,0,12
13,1,1
13,2,10
13,3,9
13,4,14
13,5,8
13,6,5
13,7,2
13,8,6
13,9,4
13,10,11
13,11,13
13,12,3
13,13,7
13,14,16
13,15,15
14,0,2
14,1,13
14,2,16
14,3,11
14,4,15
14,5,3
14,6,6
14,7,9
14,8,12
14,9,7
14,10,8
14,11,10
14,12,1
14,13,4
14,14,14
14,15,5
15,0,6
15,1,4
15,2,7
15,3,5
15,4,11
15,5,10
15,6,13
15,7,1
15,8,3
15,9,16
15,10,14
15,11,15
15,12,12
15,13,8
15,14,2
15,15,9
