0,0,5
0,1,14
0,2,15
0,3,16
0,4,3
0,5,12
0,6,1
0,7,13
0,8,10
0,9,7
0,10,9
0,11,6
0,12,4
0,13,11
0,14,8
0,15,2
1,0,9
1,1,2
1,2,11
1,3,13
1,4,16
1,5,14
1,6,8
1,7,7
1,8,12
1,9,5
1,10,3
1,11,4
1,12,6
1,13,1
1,14,15
1,15,10
2,0,8
2,1,7
2,2,10
2,3,4
2,4,15
2,5,5
2,6,6
2,7,2
2,8,14
2,9,11
2,10,1
2,11,16
2,12,3
2,13,12
2,14,13
2,15,9
3,0,6
3,1,1
3,2,3
3,3,12
3,4,11
3,5,4
3,6,10
3,7,9
3,8,2
3,9,13
3,10,8
3,11,15
3,12,7
3,13,5
3,14,16
3,15,14
4,0,1
4,1,10
4,2,6
4,3,8
4,4,13
4,5,9
4,6,12
4,7,3
4,8,4
4,9,16
4,10,5
4,11,11
4,12,15
4,13,14
4,14,2
4,15,7
5,0,7
5,1,13
5,2,2
5,3,14
5,4,4
5,5,15
5,6,5
5,7,16
5,8,1
5,9,8
5,10,6
5,11,12
5,12,9
5,13,10
5,14,11
5,15,3
6,0,3
6,1,4
6,2,9
6,3,15
6,4,1
6,5,6
6,6,11
6,7,10
6,8,7
6,9,2
6,10,14
6,11,13
6,12,12
6,13,16
6,14,5
6,15,8
7,0,11
7,1,12
7,2,16
7,3,5
7,4,14
7,5,2
7,6,7
7,7,8
7,8,15
7,9,3
7,10,10
7,11,9
7,12,13
7,13,6
7,14,1
7,15,4
8,0,14
8,1,3
8,2,4
8,3,10
8,4,8
8,5,16
8,6,15
8,7,5
8,8,11
8,9,6
8,10,12
8,11,2
8,12,1
8,13,7
8,14,9
8,15,13
9,0,13
9,1,15
9,2,12
9,3,11
9,4,2
9,5,10
9,6,4
9,7,6
9,8,16
9,9,9
9,10,7
9,11,1
9,12,14
9,13,8
9,14,3
9,15,5
10,0,16
10,1,8
10,2,1
10,3,9
10,4,12
10,5,7
10,6,13
10,7,14
10,8,3
10,9,10
10,10,15
10,11,5
10,12,2
10,13,4
10,14,6
10,15,11
11,0,2
11,1,6
11,2,5
11,3,7
11,4,9
11,5,1
11,6,3
11,7,11
11,8,8
11,9,4
11,10,13
11,11,14
11,12,16
11,13,15
11,14,10
11,15,12
12,0,15
12,1,11
12,2,13
12,3,2
12,4,5
12,5,3
12,6,16
12,7,12
12,8,6
12,9,14
12,10,4
12,11,10
12,12,8
12,13,9
12,14,7
12,15,1
13,0,10
13,1,16
13,2,8
13,3,3
13,4,6
13,5,11
13,6,14
13,7,4
13,8,9
13,9,1
13,10,2
13,11,7
13,12,5
13,13,13
13,14,12
13,15,15
14,0,12
14,1,9
14,2,14
14,3,6
14,4,7
14,5,13
14,6,2
14,7,1
14,8,5
14,9,15
14,10,11
14,11,8
14,12,10
14,13,3
14,14,4
14,15,16
15,0,4
15,1,5
15,2,7
15,3,1
15,4,10
15,5,8
15,6,9
15,7,15
15,8,13
15,9,12
15,10,16
15,11,3
15,12,11
15,13,2
15,14,14
15,15,6
