0,0,11
0,1,10
0,2,7
0,3,13
0,4,4
0,5,3
0,6,8
0,7,15
0,8,14
0,9,9
0,10,12
0,11,1
0,12,5
0,13,16
0,14,6
0,15,2
1,0,14
1,1,4
1,2,15
1,3,9
1,4,1
1,5,2
1,6,16
1,7,12
1,8,7
1,9,10
1,10,6
1,11,5
1,12,3
1,13,8
1,14,13
1,15,11
2,0,8
2,1,16
2,2,12
2,3,3
2,4,9
2,5,10
2,6,6
2,7,5
2,8,2
2,9,11
2,10,15
2,11,13
2,12,4
2,13,7
2,14,1
2,15,14
3,0,5
3,1,2
3,2,1
3,3,6
3,4,14
3,5,11
3,6,13
3,7,7
3,8,3
3,9,8
3,10,4
3,11,16
3,12,15
3,13,10
3,14,12
3,15,9
4,0,12
4,1,6
4,2,10
4,3,15
4,4,11
4,5,4
4,6,9
4,7,13
4,8,8
4,9,14
4,10,1
4,11,7
4,12,16
4,13,5
4,14,2
4,15,3
5,0,13
5,1,9
5,2,8
5,3,2
5,4,12
5,5,1
5,6,5
5,7,16
5,8,4
5,9,3
5,10,10
5,11,11
5,12,7
5,13,6
5,14,14
5,15,15
6,0,4
6,1,14
6,2,11
6,3,7
6,4,3
6,5,15
6,6,10
6,7,2
6,8,5
6,9,12
6,10,16
6,11,6
6,12,8
6,13,1
6,14,9
6,15,13
7,0,3
7,1,1
7,2,5
7,3,16
7,4,8
7,5,6
7,6,7
7,7,14
7,8,13
7,9,15
7,10,2
7,11,9
7,12,10
7,13,12
7,14,11
7,15,4
8,0,9
8,1,15
8,2,4
8,3,11
8,4,6
8,5,13
8,6,12
8,7,10
8,8,1
8,9,5
8,10,7
8,11,8
8,12,2
8,13,14
8,14,3
8,15,16
9,0,2
9,1,3
9,2,13
9,3,10
9,4,5
9,5,8
9,6,15
9,7,1
9,8,16
9,9,6
9,10,9
9,11,14
9,12,11
9,13,4
9,14,7
9,15,12
10,0,7
10,1,8
10,2,16
10,3,5
10,4,2
10,5,9
10,6,14
10,7,11
10,8,12
10,9,13
10,10,3
10,11,4
10,12,1
10,13,15
10,14,10
10,15,6
11,0,1
11,1,12
11,2,6
11,3,14
11,4,7
11,5,16
11,6,3
11,7,4
11,8,15
11,9,2
11,10,11
11,11,10
11,12,13
11,13,9
11,14,5
11,15,8
12,0,15
12,1,13
12,2,3
12,3,1
12,4,10
12,5,5
12,6,2
12,7,9
12,8,6
12,9,4
12,10,8
12,11,12
12,12,14
12,13,11
12,14,16
12,15,7
13,0,10
13,1,11
13,2,2
13,3,8
13,4,16
13,5,7
13,6,4
13,7,6
13,8,9
13,9,1
13,10,14
13,11,3
13,12,12
13,13,13
13,14,15
13,15,5
14,0,16
14,1,5
14,2,9
14,3,12
14,4,15
14,5,14
14,6,1
14,7,8
14,8,11
14,9,7
14,10,13
14,11,2
14,12,6
14,13,3
14,14,4
14,15,10
15,0,6
15,1,7
15,2,14
15,3,4
15,4,13
15,5,12
15,6,11
15,7,3
15,8,10
15,9,16
15,10,5
15,11,15
15,12,9
15,13,2
15,14,8
15,15,1
