0,0,12
0,1,2
0,2,4
0,3,10
0,4,13
0,5,9
0,6,15
0,7,1
0,8,7
0,9,3
0,10,11
0,11,8
0,12,6
0,13,5
0,14,16
0,15,14
1,0,8
1,1,15
1,2,14
1,3,16
1,4,4
1,5,7
1,6,6
1,7,3
1,8,10
1,9,2
1,10,1
1,11,5
1,12,9
1,13,13
1,14,11
1,15,12
2,0,7
2,1,1
2,2,9
2,3,13
2,4,16
2,5,5
2,6,11
2,7,8
2,8,6
2,9,4
2,10,14
2,11,12
2,12,3
2,13,10
2,14,2
2,15,15
3,0,6
3,1,5
3,2,3
3,3,11
3,4,10
3,5,12
3,6,14
3,7,2
3,8,13
3,9,9
3,10,15
3,11,16
3,12,8
3,13,4
3,14,1
3,15,7
4,0,3
4,1,13
4,2,15
4,3,9
4,4,11
4,5,16
4,6,5
4,7,10
4,8,2
4,9,8
4,10,7
4,11,1
4,12,14
4,13,12
4,14,6
4,15,4
5,0,4
5,1,6
5,2,10
5,3,1
5,4,14
5,5,3
5,6,8
5,7,13
5,8,9
5,9,12
5,10,16
5,11,15
5,12,2
5,13,11
5,14,7
5,15,5
6,0,11
6,1,14
6,2,12
6,3,2
6,4,9
6,5,1
6,6,7
6,7,15
6,8,4
6,9,10
6,10,5
6,11,6
6,12,16
6,13,8
6,14,3
6,15,13
7,0,16
7,1,8
7,2,7
7,3,5
7,4,12
7,5,2
7,6,4
7,7,6
7,8,14
7,9,11
7,10,13
7,11,3
7,12,15
7,13,1
7,14,9
7,15,10
8,0,13
8,1,3
8,2,8
8,3,7
8,4,5
8,5,15
8,6,2
8,7,9
8,8,11
8,9,6
8,10,4
8,11,14
8,12,10
8,13,16
8,14,12
8,15,1
9,0,14
9,1,16
9,2,2
9,3,15
9,4,8
9,5,10
9,6,13
9,7,12
9,8,1
9,9,7
9,10,3
9,11,9
9,12,5
9,13,6
9,14,4
9,15,11
10,0,10
10,1,11
10,2,6
10,3,12
10,4,3
10,5,4
10,6,1
10,7,14
10,8,5
10,9,16
10,10,8
10,11,13
10,12,7
10,13,9
10,14,15
10,15,2
11,0,5
11,1,9
11,2,1
11,3,4
11,4,6
11,5,11
11,6,16
11,7,7
11,8,12
11,9,15
11,10,10
11,11,2
11,12,13
11,13,3
11,14,14
11,15,8
12,0,1
12,1,12
12,2,13
12,3,3
12,4,2
12,5,6
12,6,10
12,7,11
12,8,8
12,9,14
12,10,9
12,11,7
12,12,4
12,13,15
12,14,5
12,15,16
13,0,2
13,1,4
13,2,11
13,3,6
13,4,7
13,5,13
13,6,9
13,7,16
13,8,15
13,9,5
13,10,12
13,11,10
13,12,1
13,13,14
13,14,8
13,15,3
14,0,15
14,1,7
14,2,16
14,3,14
14,4,1
14,5,8
14,6,12
14,7,5
14,8,3
14,9,13
14,10,6
14,11,4
14,12,11
14,13,2
14,14,10
14,15,9
15,0,9
15,1,10
15,2,5
15,3,8
15,4,15
15,5,14
15,6,3
15,7,4
15,8,16
15,9,1
15,10,2
15,11,11
15,12,12
15,13,7
15,14,13
15,15,6
