0,0,9
0,1,6
0,2,12
0,3,7
0,4,5
0,5,16
0,6,11
0,7,1
0,8,15
0,9,14
0,10,2
0,11,4
0,12,8
0,13,10
0,14,13
0,15,3
1,0,4
1,1,14
1,2,15
1,3,8
1,4,7
1,5,9
1,6,3
1,7,13
1,8,1
1,9,11
1,10,12
1,11,10
1,12,6
1,13,16
1,14,2
1,15,5
2,0,16
2,1,11
2,2,13
2,3,1
2,4,10
2,5,12
2,6,8
2,7,2
2,8,7
2,9,5
2,10,6
2,11,3
2,12,15
2,13,14
2,14,9
2,15,4
3,0,5
3,1,3
3,2,2
3,3,10
3,4,15
3,5,6
3,6,14
3,7,4
3,8,16
3,9,13
3,10,8
3,11,9
3,12,11
3,13,12
3,14,7
3,15,1
4,0,13
4,1,15
4,2,16
4,3,6
4,4,8
4,5,1
4,6,4
4,7,11
4,8,2
4,9,10
4,10,5
4,11,7
4,12,9
4,13,3
4,14,14
4,15,12
5,0,11
5,1,12
5,2,10
5,3,14
5,4,6
5,5,5
5,6,2
5,7,16
5,8,3
5,9,15
5,10,9
5,11,1
5,12,7
5,13,13
5,14,4
5,15,8
6,0,1
6,1,4
6,2,5
6,3,9
6,4,14
6,5,3
6,6,15
6,7,7
6,8,12
6,9,8
6,10,11
6,11,13
6,12,16
6,13,2
6,14,10
6,15,6
7,0,7
7,1,2
7,2,8
7,3,3
7,4,12
7,5,10
7,6,13
7,7,9
7,8,4
7,9,6
7,10,16
7,11,14
7,12,1
7,13,15
7,14,5
7,15,11
8,0,3
8,1,13
8,2,1
8,3,16
8,4,9
8,5,11
8,6,10
8,7,8
8,8,6
8,9,4
8,10,7
8,11,2
8,12,12
8,13,5
8,14,15
8,15,14
9,0,8
9,1,7
9,2,4
9,3,5
9,4,2
9,5,13
9,6,1
9,7,15
9,8,10
9,9,12
9,10,14
9,11,16
9,12,3
9,13,6
9,14,11
9,15,9
10,0,2
10,1,10
10,2,14
10,3,11
10,4,3
10,5,7
10,6,6
10,7,12
10,8,5
10,9,9
10,10,1
10,11,15
10,12,4
10,13,8
10,14,16
10,15,13
11,0,15
11,1,9
11,2,6
11,3,12
11,4,16
11,5,4
11,6,5
11,7,14
11,8,11
11,9,3
11,10,13
11,11,8
11,12,2
11,13,7
11,14,1
11,15,10
12,0,12
12,1,5
12,2,3
12,3,2
12,4,1
12,5,15
12,6,9
12,7,10
12,8,14
12,9,7
12,10,4
12,11,6
12,12,13
12,13,11
12,14,8
12,15,16
13,0,10
13,1,8
13,2,9
13,3,15
13,4,4
13,5,14
13,6,7
13,7,6
13,8,13
13,9,16
13,10,3
13,11,11
13,12,5
13,13,1
13,14,12
13,15,2
14,0,14
14,1,16
14,2,11
14,3,4
14,4,13
14,5,2
14,6,12
14,7,3
14,8,8
14,9,1
14,10,15
14,11,5
14,12,10
14,13,9
14,14,6
14,15,7
15,0,6
15,1,1
15,2,7
15,3,13
15,4,11
15,5,8
15,6,16
15,7,5
15,8,9
15,9,2
15,10,10
15,11,12
15,12,14
15,13,4
15,14,3
15,15,15
