0,0,12
0,1,11
0,2,1
0,3,15
0,4,9
0,5,3
0,6,10
0,7,8
0,8,2
0,9,4
0,10,7
0,11,14
0,12,16
0,13,5
0,14,6
0,15,13
1,0,7
1,1,16
1,2,3
1,3,9
1,4,12
1,5,11
1,6,5
1,7,14
1,8,6
1,9,15
1,10,13
1,11,1
1,12,4
1,13,8
1,14,10
1,15,2
2,0,14
2,1,8
2,2,6
2,3,5
2,4,16
2,5,2
2,6,13
2,7,4
2,8,10
2,9,12
2,10,11
2,11,3
2,12,1
2,13,15
2,14,9
2,15,7
3,0,13
3,1,2
3,2,4
3,3,10
3,4,7
3,5,6
3,6,1
3,7,15
3,8,9
3,9,5
3,10,16
3,11,8
3,12,3
3,13,12
3,14,11
3,15,14
4,0,4
4,1,3
4,2,11
4,3,7
4,4,14
4,5,12
4,6,6
4,7,9
4,8,13
4,9,8
4,10,2
4,11,16
4,12,5
4,13,10
4,14,15
4,15,1
5,0,2
5,1,15
5,2,8
5,3,6
5,4,5
5,5,16
5,6,4
5,7,13
5,8,1
5,9,3
5,10,12
5,11,10
5,12,9
5,13,14
5,14,7
5,15,11
6,0,10
6,1,1
6,2,14
6,3,13
6,4,8
6,5,15
6,6,11
6,7,3
6,8,5
6,9,7
6,10,9
6,11,6
6,12,2
6,13,16
6,14,4
6,15,12
7,0,16
7,1,9
7,2,5
7,3,12
7,4,10
7,5,1
7,6,2
7,7,7
7,8,14
7,9,11
7,10,4
7,11,15
7,12,13
7,13,6
7,14,3
7,15,8
8,0,8
8,1,13
8,2,7
8,3,2
8,4,3
8,5,10
8,6,15
8,7,11
8,8,12
8,9,1
8,10,14
8,11,9
8,12,6
8,13,4
8,14,16
8,15,5
9,0,1
9,1,4
9,2,15
9,3,16
9,4,2
9,5,8
9,6,14
9,7,5
9,8,3
9,9,10
9,10,6
9,11,11
9,12,12
9,13,7
9,14,13
9,15,9
10,0,9
10,1,5
10,2,10
10,3,11
10,4,1
10,5,13
10,6,12
10,7,6
10,8,4
10,9,16
10,10,8
10,11,7
10,12,15
10,13,2
10,14,14
10,15,3
11,0,6
11,1,14
11,2,12
11,3,3
11,4,4
11,5,9
11,6,7
11,7,16
11,8,15
11,9,13
11,10,5
11,11,2
11,12,11
11,13,1
11,14,8
11,15,10
12,0,3
12,1,6
12,2,16
12,3,1
12,4,13
12,5,4
12,6,9
12,7,12
12,8,8
12,9,14
12,10,10
12,11,5
12,12,7
12,13,11
12,14,2
12,15,15
13,0,15
13,1,7
13,2,13
13,3,4
13,4,6
13,5,14
13,6,8
13,7,2
13,8,11
13,9,9
13,10,1
13,11,12
13,12,10
13,13,3
13,14,5
13,15,16
14,0,5
14,1,12
14,2,2
14,3,8
14,4,11
14,5,7
14,6,3
14,7,10
14,8,16
14,9,6
14,10,15
14,11,13
14,12,14
14,13,9
14,14,1
14,15,4
15,0,11
15,1,10
15,2,9
15,3,14
15,4,15
15,5,5
15,6,16
15,7,1
15,8,7
15,9,2
15,10,3
15,11,4
15,12,8
15,13,13
15,14,12
15,15,6
