0,0,7
0,1,3
0,2,10
0,3,12
0,4,13
0,5,1
0,6,5
0,7,4
0,8,11
0,9,16
0,10,8
0,11,6
0,12,14
0,13,2
0,14,15
0,15,9
1,0,4
1,1,11
1,2,13
1,3,1
1,4,2
1,5,14
1,6,9
1,7,15
1,8,12
1,9,10
1,10,3
1,11,5
1,12,8
1,13,16
1,14,6
1,15,7
2,0,5
2,1,15
2,2,6
2,3,8
2,4,10
2,5,11
2,6,12
2,7,16
2,8,14
2,9,7
2,10,2
2,11,9
2,12,1
2,13,3
2,14,4
2,15,13
3,0,9
3,1,2
3,2,14
3,3,16
3,4,6
3,5,8
3,6,3
3,7,7
3,8,1
3,9,13
3,10,15
3,11,4
3,12,11
3,13,10
3,14,5
3,15,12
4,0,3
4,1,1
4,2,12
4,3,15
4,4,11
4,5,7
4,6,10
4,7,5
4,8,16
4,9,9
4,10,6
4,11,2
4,12,13
4,13,4
4,14,14
4,15,8
5,0,13
5,1,6
5,2,9
5,3,4
5,4,1
5,5,3
5,6,15
5,7,8
5,8,5
5,9,11
5,10,7
5,11,14
5,12,2
5,13,12
5,14,16
5,15,10
6,0,16
6,1,8
6,2,5
6,3,2
6,4,12
6,5,4
6,6,6
6,7,14
6,8,13
6,9,1
6,10,10
6,11,15
6,12,7
6,13,9
6,14,11
6,15,3
7,0,10
7,1,14
7,2,11
7,3,7
7,4,9
7,5,16
7,6,2
7,7,13
7,8,3
7,9,8
7,10,4
7,11,12
7,12,15
7,13,5
7,14,1
7,15,6
8,0,14
8,1,12
8,2,1
8,3,10
8,4,3
8,5,13
8,6,11
8,7,2
8,8,8
8,9,15
8,10,16
8,11,7
8,12,5
8,13,6
8,14,9
8,15,4
9,0,11
9,1,16
9,2,4
9,3,6
9,4,7
9,5,5
9,6,1
9,7,10
9,8,2
9,9,3
9,10,9
9,11,13
9,12,12
9,13,14
9,14,8
9,15,15
10,0,8
10,1,7
10,2,2
10,3,9
10,4,16
10,5,15
10,6,14
10,7,12
10,8,6
10,9,4
10,10,5
10,11,11
10,12,3
10,13,13
10,14,10
10,15,1
11,0,15
11,1,5
11,2,3
11,3,13
11,4,4
11,5,9
11,6,8
11,7,6
11,8,10
11,9,12
11,10,14
11,11,1
11,12,16
11,13,11
11,14,7
11,15,2
12,0,6
12,1,9
12,2,16
12,3,11
12,4,8
12,5,2
12,6,4
12,7,1
12,8,7
12,9,14
12,10,13
12,11,3
12,12,10
12,13,15
12,14,12
12,15,5
13,0,12
13,1,13
13,2,8
13,3,5
13,4,15
13,5,10
13,6,7
13,7,3
13,8,4
13,9,6
13,10,11
13,11,16
13,12,9
13,13,1
13,14,2
13,15,14
14,0,2
14,1,4
14,2,7
14,3,3
14,4,14
14,5,12
14,6,16
14,7,9
14,8,15
14,9,5
14,10,1
14,11,10
14,12,6
14,13,8
14,14,13
14,15,11
15,0,1
15,1,10
15,2,15
15,3,14
15,4,5
15,5,6
15,6,13
15,7,11
15,8,9
15,9,2
15,10,12
15,11,8
15,12,4
15,13,7
15,14,3
15,15,16
