0,0,16
0,1,5
0,2,10
0,3,9
0,4,11
0,5,13
0,6,15
0,7,3
0,8,1
0,9,14
0,10,7
0,11,4
0,12,8
0,13,12
0,14,6
0,15,2
1,0,8
1,1,6
1,2,7
1,3,11
1,4,4
1,5,12
1,6,2
1,7,1
1,8,5
1,9,10
1,10,15
1,11,3
1,12,9
1,13,14
1,14,13
1,15,16
2,0,13
2,1,4
2,2,15
2,3,12
2,4,14
2,5,5
2,6,16
2,7,9
2,8,11
2,9,8
2,10,6
2,11,2
2,12,10
2,13,7
2,14,3
2,15,1
3,0,2
3,1,1
3,2,3
3,3,14
3,4,8
3,5,7
3,6,6
3,7,10
3,8,16
3,9,13
3,10,12
3,11,9
3,12,15
3,13,4
3,14,11
3,15,5
4,0,10
4,1,2
4,2,9
4,3,1
4,4,6
4,5,8
4,6,14
4,7,4
4,8,3
4,9,12
4,10,13
4,11,11
4,12,16
4,13,5
4,14,7
4,15,15
5,0,7
5,1,14
5,2,6
5,3,15
5,4,13
5,5,9
5,6,1
5,7,12
5,8,10
5,9,5
5,10,8
5,11,16
5,12,4
5,13,3
5,14,2
5,15,11
6,0,5
6,1,8
6,2,11
6,3,16
6,4,3
6,5,10
6,6,7
6,7,15
6,8,2
6,9,4
6,10,1
6,11,6
6,12,14
6,13,13
6,14,12
6,15,9
7,0,12
7,1,13
7,2,4
7,3,3
7,4,16
7,5,11
7,6,5
7,7,2
7,8,9
7,9,15
7,10,14
7,11,7
7,12,1
7,13,8
7,14,10
7,15,6
8,0,3
8,1,10
8,2,5
8,3,4
8,4,1
8,5,6
8,6,11
8,7,8
8,8,13
8,9,7
8,10,9
8,11,15
8,12,2
8,13,16
8,14,14
8,15,12
9,0,1
9,1,16
9,2,13
9,3,6
9,4,9
9,5,4
9,6,3
9,7,14
9,8,12
9,9,11
9,10,2
9,11,10
9,12,5
9,13,15
9,14,8
9,15,7
10,0,14
10,1,11
10,2,2
10,3,7
10,4,12
10,5,15
10,6,13
10,7,5
10,8,8
10,9,16
10,10,3
10,11,1
10,12,6
10,13,9
10,14,4
10,15,10
11,0,9
11,1,15
11,2,12
11,3,8
11,4,2
11,5,16
11,6,10
11,7,7
11,8,14
11,9,6
11,10,4
11,11,5
11,12,13
11,13,11
11,14,1
11,15,3
12,0,15
12,1,12
12,2,16
12,3,13
12,4,5
12,5,2
12,6,8
12,7,6
12,8,7
12,9,1
12,10,11
12,11,14
12,12,3
12,13,10
12,14,9
12,15,4
13,0,4
13,1,3
13,2,8
13,3,10
13,4,7
13,5,1
13,6,9
13,7,13
13,8,15
13,9,2
13,10,16
13,11,12
13,12,11
13,13,6
13,14,5
13,15,14
14,0,6
14,1,9
14,2,1
14,3,5
14,4,15
14,5,14
14,6,12
14,7,11
14,8,4
14,9,3
14,10,10
14,11,13
14,12,7
14,13,2
14,14,16
14,15,8
15,0,11
15,1,7
15,2,14
15,3,2
15,4,10
15,5,3
15,6,4
15,7,16
15,8,6
15,9,9
15,10,5
15,11,8
15,12,12
15,13,1
15,14,15
15,15,13
