0,0,1
0,1,15
0,2,3
0,3,4
0,4,8
0,5,12
0,6,13
0,7,6
0,8,14
0,9,10
0,10,11
0,11,16
0,12,2
0,13,9
0,14,5
0,15,7
1,0,2
1,1,9
1,2,8
1,3,13
1,4,16
1,5,4
1,6,14
1,7,10
1,8,5
1,9,1
1,10,7
1,11,12
1,12,15
1,13,6
1,14,11
1,15,3
2,0,5
2,1,10
2,2,14
2,3,11
2,4,2
2,5,7
2,6,9
2,7,15
2,8,3
2,9,6
2,10,13
2,11,8
2,12,12
2,13,4
2,14,16
2,15,1
3,0,7
3,1,6
3,2,16
3,3,12
3,4,1
3,5,3
3,6,11
3,7,5
3,8,4
3,9,2
3,10,15
3,11,9
3,12,13
3,13,10
3,14,8
3,15,14
4,0,9
4,1,4
4,2,10
4,3,16
4,4,6
4,5,11
4,6,7
4,7,3
4,8,2
4,9,8
4,10,1
4,11,13
4,12,14
4,13,5
4,14,15
4,15,12
5,0,15
5,1,7
5,2,11
5,3,5
5,4,12
5,5,14
5,6,2
5,7,13
5,8,16
5,9,4
5,10,3
5,11,10
5,12,1
5,13,8
5,14,6
5,15,9
6,0,12
6,1,2
6,2,6
6,3,3
6,4,4
6,5,1
6,6,16
6,7,8
6,8,15
6,9,9
6,10,5
6,11,14
6,12,10
6,13,11
6,14,7
6,15,13
7,0,14
7,1,13
7,2,1
7,3,8
7,4,10
7,5,15
7,6,5
7,7,9
7,8,12
7,9,11
7,10,6
7,11,7
7,12,16
7,13,3
7,14,2
7,15,4
8,0,3
8,1,11
8,2,5
8,3,9
8,4,14
8,5,13
8,6,1
8,7,12
8,8,6
8,9,16
8,10,10
8,11,2
8,12,7
8,13,15
8,14,4
8,15,8
9,0,13
9,1,8
9,2,12
9,3,10
9,4,3
9,5,2
9,6,6
9,7,16
9,8,7
9,9,15
9,10,4
9,11,1
9,12,11
9,13,14
9,14,9
9,15,5
10,0,16
10,1,1
10,2,2
10,3,7
10,4,15
10,5,5
10,6,8
10,7,4
10,8,11
10,9,14
10,10,9
10,11,3
10,12,6
10,13,12
10,14,13
10,15,10
11,0,6
11,1,14
11,2,4
11,3,15
11,4,11
11,5,9
11,6,10
11,7,7
11,8,13
11,9,12
11,10,8
11,11,5
11,12,3
11,13,16
11,14,1
11,15,2
12,0,4
12,1,16
12,2,13
12,3,2
12,4,9
12,5,8
12,6,15
12,7,14
12,8,1
12,9,3
12,10,12
12,11,6
12,12,5
12,13,7
12,14,10
12,15,11
13,0,8
13,1,3
13,2,7
13,3,14
13,4,5
13,5,6
13,6,4
13,7,2
13,8,10
13,9,13
13,10,16
13,11,11
13,12,9
13,13,1
13,14,12
13,15,15
14,0,10
14,1,5
14,2,15
14,3,1
14,4,13
14,5,16
14,6,12
14,7,11
14,8,9
14,9,7
14,10,14
14,11,4
14,12,8
14,13,2
14,14,3
14,15,6
15,0,11
15,1,12
15,2,9
15,3,6
15,4,7
15,5,10
15,6,3
15,7,1
15,8,8
15,9,5
15,10,2
15,11,15
15,12,4
15,13,13
15,14,14
15,15,16
