0,0,8
0,1,5
0,2,6
0,3,14
0,4,3
0,5,4
0,6,9
0,7,2
0,8,10
0,9,7
0,10,16
0,11,15
0,12,1
0,13,12
0,14,13
0,15,11
1,0,10
1,1,3
1,2,1
1,3,11
1,4,13
1,5,8
1,6,16
1,7,7
1,8,9
1,9,12
1,10,14
1,11,5
1,12,6
1,13,4
1,14,15
1,15,2
2,0,9
2,1,13
2,2,12
2,3,2
2,4,15
2,5,6
2,6,5
2,7,14
2,8,4
2,9,11
2,10,3
2,11,1
2,12,7
2,13,8
2,14,10
2,15,16
3,0,15
3,1,7
3,2,16
3,3,4
3,4,12
3,5,1
3,6,11
3,7,10
3,8,8
3,9,2
3,10,6
3,11,13
3,12,5
3,13,9
3,14,3
3,15,14
4,0,12
4,1,1
4,2,15
4,3,3
4,4,14
4,5,7
4,6,6
4,7,8
4,8,5
4,9,4
4,10,13
4,11,11
4,12,16
4,13,10
4,14,2
4,15,9
5,0,5
5,1,9
5,2,4
5,3,10
5,4,2
5,5,13
5,6,12
5,7,3
5,8,1
5,9,16
5,10,8
5,11,6
5,12,14
5,13,15
5,14,11
5,15,7
6,0,11
6,1,2
6,2,13
6,3,8
6,4,5
6,5,15
6,6,10
6,7,16
6,8,14
6,9,3
6,10,9
6,11,7
6,12,12
6,13,1
6,14,6
6,15,4
7,0,6
7,1,16
7,2,14
7,3,7
7,4,11
7,5,9
7,6,1
7,7,4
7,8,15
7,9,10
7,10,12
7,11,2
7,12,13
7,13,5
7,14,8
7,15,3
8,0,3
8,1,12
8,2,8
8,3,1
8,4,4
8,5,16
8,6,7
8,7,11
8,8,2
8,9,5
8,10,15
8,11,14
8,12,10
8,13,6
8,14,9
8,15,13
9,0,14
9,1,10
9,2,11
9,3,16
9,4,9
9,5,2
9,6,13
9,7,6
9,8,12
9,9,1
9,10,7
9,11,8
9,12,15
9,13,3
9,14,4
9,15,5
10,0,2
10,1,15
10,2,7
10,3,9
10,4,8
10,5,3
10,6,14
10,7,5
10,8,13
10,9,6
10,10,4
10,11,10
10,12,11
10,13,16
10,14,1
10,15,12
11,0,4
11,1,6
11,2,5
11,3,13
11,4,10
11,5,12
11,6,15
11,7,1
11,8,3
11,9,9
11,10,11
11,11,16
11,12,2
11,13,14
11,14,7
11,15,8
12,0,13
12,1,8
12,2,10
12,3,12
12,4,7
12,5,11
12,6,4
12,7,15
12,8,6
12,9,14
12,10,5
12,11,3
12,12,9
12,13,2
12,14,16
12,15,1
13,0,1
13,1,14
13,2,9
13,3,6
13,4,16
13,5,5
13,6,2
13,7,13
13,8,7
13,9,8
13,10,10
13,11,4
13,12,3
13,13,11
13,14,12
13,15,15
14,0,16
14,1,4
14,2,2
14,3,15
14,4,6
14,5,14
14,6,3
14,7,9
14,8,11
14,9,13
14,10,1
14,11,12
14,12,8
14,13,7
14,14,5
14,15,10
15,0,7
15,1,11
15,2,3
15,3,5
15,4,1
15,5,10
15,6,8
15,7,12
15,8,16
15,9,15
15,10,2
15,11,9
15,12,4
15,13,13
15,14,14
15,15,6
