0,0,7
0,1,10
0,2,12
0,3,3
0,4,8
0,5,5
0,6,2
0,7,11
0,8,15
0,9,6
0,10,4
0,11,1
0,12,16
0,13,13
0,14,9
0,15,14
1,0,13
1,1,2
1,2,16
1,3,9
1,4,15
1,5,4
1,6,12
1,7,7
1,8,14
1,9,3
1,10,11
1,11,8
1,12,5
1,13,10
1,14,1
1,15,6
2,0,1
2,1,15
2,2,14
2,3,8
2,4,10
2,5,6
2,6,9
2,7,13
2,8,16
2,9,2
2,10,12
2,11,5
2,12,7
2,13,11
2,14,4
2,15,3
3,0,4
3,1,11
3,2,6
3,3,5
3,4,1
3,5,14
3,6,3
3,7,16
3,8,13
3,9,9
3,10,10
3,11,7
3,12,12
3,13,8
3,14,2
3,15,15
4,0,9
4,1,4
4,2,15
4,3,2
4,4,7
4,5,8
4,6,14
4,7,3
4,8,5
4,9,10
4,10,6
4,11,11
4,12,1
4,13,12
4,14,16
4,15,13
5,0,10
5,1,12
5,2,1
5,3,13
5,4,11
5,5,16
5,6,6
5,7,9
5,8,7
5,9,15
5,10,3
5,11,4
5,12,2
5,13,14
5,14,8
5,15,5
6,0,14
6,1,6
6,2,5
6,3,16
6,4,4
6,5,15
6,6,10
6,7,12
6,8,1
6,9,13
6,10,8
6,11,2
6,12,11
6,13,9
6,14,3
6,15,7
7,0,3
7,1,8
7,2,11
7,3,7
7,4,2
7,5,13
7,6,1
7,7,5
7,8,12
7,9,14
7,10,16
7,11,9
7,12,4
7,13,15
7,14,6
7,15,10
8,0,16
8,1,7
8,2,10
8,3,15
8,4,14
8,5,12
8,6,11
8,7,1
8,8,2
8,9,5
8,10,9
8,11,6
8,12,8
8,13,3
8,14,13
8,15,4
9,0,12
9,1,14
9,2,13
9,3,11
9,4,6
9,5,2
9,6,8
9,7,4
9,8,3
9,9,16
9,10,1
9,11,10
9,12,15
9,13,7
9,14,5
9,15,9
10,0,2
10,1,9
10,2,3
10,3,4
10,4,5
10,5,7
10,6,16
10,7,10
10,8,8
10,9,11
10,10,15
10,11,13
10,12,14
10,13,6
10,14,12
10,15,1
11,0,6
11,1,5
11,2,8
11,3,1
11,4,9
11,5,3
11,6,13
11,7,15
11,8,4
11,9,12
11,10,7
11,11,14
11,12,10
11,13,2
11,14,11
11,15,16
12,0,5
12,1,3
12,2,2
12,3,12
12,4,13
12,5,10
12,6,7
12,7,8
12,8,6
12,9,4
12,10,14
12,11,16
12,12,9
12,13,1
12,14,15
12,15,11
13,0,15
13,1,1
13,2,4
13,3,14
13,4,12
13,5,9
13,6,5
13,7,6
13,8,11
13,9,7
13,10,2
13,11,3
13,12,13
13,13,16
13,14,10
13,15,8
14,0,8
14,1,13
14,2,9
14,3,6
14,4,16
14,5,11
14,6,15
14,7,14
14,8,10
14,9,1
14,10,5
14,11,12
14,12,3
14,13,4
14,14,7
14,15,2
15,0,11
15,1,16
15,2,7
15,3,10
15,4,3
15,5,1
15,6,4
15,7,2
15,8,9
15,9,8
15,10,13
15,11,15
15,12,6
15,13,5
15,14,14
15,15,12
