0,0,6
0,1,15
0,2,14
0,3,1
0,4,13
0,5,2
0,6,7
0,7,10
0,8,3
0,9,11
0,10,5
0,11,16
0,12,4
0,13,8
0,14,12
0,15,9
1,0,11
1,1,7
1,2,12
1,3,2
1,4,9
1,5,3
1,6,8
1,7,15
1,8,6
1,9,13
1,10,4
1,11,1
1,12,5
1,13,16
1,14,10
1,15,14
2,0,9
2,1,13
2,2,4
2,3,3
2,4,1
2,5,16
2,6,14
2,7,5
2,8,12
2,9,7
2,10,10
2,11,8
2,12,2
2,13,11
2,14,15
2,15,6
3,0,16
3,1,8
3,2,5
3,3,10
3,4,6
3,5,4
3,6,11
3,7,12
3,8,15
3,9,2
3,10,9
3,11,14
3,12,13
3,13,1
3,14,7
3,15,3
4,0,12
4,1,9
4,2,1
4,3,14
4,4,5
4,5,10
4,6,6
4,7,8
4,8,16
4,9,3
4,10,15
4,11,13
4,12,11
4,13,7
4,14,2
4,15,4
5,0,7
5,1,5
5,2,16
5,3,15
5,4,12
5,5,11
5,6,3
5,7,9
5,8,8
5,9,4
5,10,6
5,11,2
5,12,10
5,13,13
5,14,14
5,15,1
6,0,3
6,1,6
6,2,2
6,3,8
6,4,4
6,5,13
6,6,1
6,7,14
6,8,11
6,9,12
6,10,7
6,11,10
6,12,9
6,13,15
6,14,5
6,15,16
7,0,10
7,1,4
7,2,11
7,3,13
7,4,7
7,5,15
7,6,16
7,7,2
7,8,9
7,9,14
7,10,1
7,11,5
7,12,6
7,13,12
7,14,3
7,15,8
8,0,8
8,1,14
8,2,6
8,3,16
8,4,15
8,5,12
8,6,10
8,7,7
8,8,13
8,9,9
8,10,11
8,11,4
8,12,3
8,13,2
8,14,1
8,15,5
9,0,13
9,1,11
9,2,9
9,3,5
9,4,16
9,5,14
9,6,2
9,7,6
9,8,7
9,9,1
9,10,12
9,11,3
9,12,8
9,13,10
9,14,4
9,15,15
10,0,15
10,1,10
10,2,7
10,3,12
10,4,3
10,5,8
10,6,4
10,7,1
10,8,2
10,9,5
10,10,16
10,11,6
10,12,14
10,13,9
10,14,13
10,15,11
11,0,1
11,1,2
11,2,3
11,3,4
11,4,11
11,5,9
11,6,5
11,7,13
11,8,10
11,9,8
11,10,14
11,11,15
11,12,7
11,13,6
11,14,16
11,15,12
12,0,14
12,1,16
12,2,15
12,3,9
12,4,2
12,5,6
12,6,13
12,7,3
12,8,4
12,9,10
12,10,8
12,11,12
12,12,1
12,13,5
12,14,11
12,15,7
13,0,4
13,1,3
13,2,8
13,3,7
13,4,10
13,5,5
13,6,15
13,7,16
13,8,1
13,9,6
13,10,13
13,11,11
13,12,12
13,13,14
13,14,9
13,15,2
14,0,5
14,1,12
14,2,10
14,3,11
14,4,8
14,5,1
14,6,9
14,7,4
14,8,14
14,9,15
14,10,2
14,11,7
14,12,16
14,13,3
14,14,6
14,15,13
15,0,2
15,1,1
15,2,13
15,3,6
15,4,14
15,5,7
15,6,12
15,7,11
15,8,5
15,9,16
15,10,3
15,11,9
15,12,15
15,13,4
15,14,8
15,15,10
