0,0,2
0,1,8
0,2,6
0,3,15
0,4,7
0,5,16
0,6,11
0,7,12
0,8,9
0,9,4
0,10,13
0,11,3
0,12,1
0,13,10
0,14,14
0,15,5
1,0,9
1,1,12
1,2,1
1,3,5
1,4,15
1,5,4
1,6,8
1,7,2
1,8,16
1,9,14
1,10,7
1,11,10
1,12,6
1,13,13
1,14,3
1,15,11
2,0,13
2,1,14
2,2,16
2,3,7
2,4,3
2,5,6
2,6,1
2,7,10
2,8,5
2,9,8
2,10,12
2,11,11
2,12,9
2,13,15
2,14,2
2,15,4
3,0,3
3,1,11
3,2,4
3,3,10
3,4,13
3,5,14
3,6,9
3,7,5
3,8,2
3,9,15
3,10,1
3,11,6
3,12,16
3,13,8
3,14,12
3,15,7
4,0,8
4,1,9
4,2,10
4,3,16
4,4,12
4,5,1
4,6,4
4,7,6
4,8,14
4,9,3
4,10,2
4,11,5
4,12,7
4,13,11
4,14,13
4,15,15
5,0,12
5,1,6
5,2,5
5,3,13
5,4,8
5,5,7
5,6,15
5,7,3
5,8,4
5,9,11
5,10,10
5,11,16
5,12,14
5,13,1
5,14,9
5,15,2
6,0,7
6,1,1
6,2,11
6,3,4
6,4,9
6,5,2
6,6,14
6,7,13
6,8,6
6,9,12
6,10,15
6,11,8
6,12,10
6,13,16
6,14,5
6,15,3
7,0,15
7,1,2
7,2,3
7,3,14
7,4,16
7,5,10
7,6,5
7,7,11
7,8,7
7,9,1
7,10,9
7,11,13
7,12,4
7,13,12
7,14,6
7,15,8
8,0,14
8,1,3
8,2,13
8,3,1
8,4,11
8,5,12
8,6,16
8,7,7
8,8,15
8,9,10
8,10,5
8,11,2
8,12,8
8,13,6
8,14,4
8,15,9
9,0,6
9,1,15
9,2,9
9,3,2
9,4,4
9,5,8
9,6,10
9,7,14
9,8,3
9,9,13
9,10,16
9,11,12
9,12,5
9,13,7
9,14,11
9,15,1
10,0,10
10,1,5
10,2,8
10,3,11
10,4,6
10,5,13
10,6,2
10,7,15
10,8,1
10,9,7
10,10,4
10,11,9
10,12,12
10,13,3
10,14,16
10,15,14
11,0,4
11,1,16
11,2,7
11,3,12
11,4,5
11,5,9
11,6,3
11,7,1
11,8,8
11,9,6
11,10,11
11,11,14
11,12,15
11,13,2
11,14,10
11,15,13
12,0,11
12,1,13
12,2,14
12,3,3
12,4,1
12,5,5
12,6,7
12,7,8
12,8,10
12,9,16
12,10,6
12,11,4
12,12,2
12,13,9
12,14,15
12,15,12
13,0,5
13,1,7
13,2,15
13,3,6
13,4,2
13,5,11
13,6,13
13,7,16
13,8,12
13,9,9
13,10,14
13,11,1
13,12,3
13,13,4
13,14,8
13,15,10
14,0,1
14,1,10
14,2,12
14,3,9
14,4,14
14,5,3
14,6,6
14,7,4
14,8,13
14,9,2
14,10,8
14,11,15
14,12,11
14,13,5
14,14,7
14,15,16
15,0,16
15,1,4
15,2,2
15,3,8
15,4,10
15,5,15
15,6,12
15,7,9
15,8,11
15,9,5
15,10,3
15,11,7
15,12,13
15,13,14
15,14,1
15,15,6
