0,0,5
0,1,11
0,2,3
0,3,7
0,4,1
0,5,8
0,6,6
0,7,10
0,8,14
0,9,12
0,10,13
0,11,4
0,12,15
0,13,9
0,14,2
0,15,16
1,0,13
1,1,9
1,2,2
1,3,16
1,4,5
1,5,3
1,6,4
1,7,14
1,8,15
1,9,10
1,10,6
1,11,11
1,12,1
1,13,8
1,14,7
1,15,12
2,0,15
2,1,8
2,2,10
2,3,12
2,4,16
2,5,13
2,6,2
2,7,9
2,8,3
2,9,7
2,10,5
2,11,1
2,12,14
2,13,11
2,14,4
2,15,6
3,0,14
3,1,6
3,2,4
3,3,1
3,4,15
3,5,7
3,6,12
3,7,11
3,8,2
3,9,8
3,10,9
3,11,16
3,12,10
3,13,3
3,14,5
3,15,13
4,0,2
4,1,12
4,2,7
4,3,15
4,4,10
4,5,11
4,6,9
4,7,13
4,8,6
4,9,14
4,10,1
4,11,5
4,12,4
4,13,16
4,14,3
4,15,8
5,0,16
5,1,14
5,2,11
5,3,5
5,4,3
5,5,6
5,6,8
5,7,15
5,8,9
5,9,13
5,10,4
5,11,10
5,12,7
5,13,2
5,14,12
5,15,1
6,0,4
6,1,1
6,2,6
6,3,13
6,4,12
6,5,14
6,6,16
6,7,7
6,8,8
6,9,15
6,10,3
6,11,2
6,12,11
6,13,5
6,14,10
6,15,9
7,0,3
7,1,10
7,2,8
7,3,9
7,4,4
7,5,1
7,6,5
7,7,2
7,8,16
7,9,11
7,10,7
7,11,12
7,12,13
7,13,15
7,14,6
7,15,14
8,0,10
8,1,7
8,2,9
8,3,8
8,4,13
8,5,12
8,6,15
8,7,1
8,8,4
8,9,5
8,10,16
8,11,6
8,12,3
8,13,14
8,14,11
8,15,2
9,0,11
9,1,2
9,2,14
9,3,6
9,4,8
9,5,16
9,6,7
9,7,3
9,8,13
9,9,1
9,10,10
9,11,9
9,12,12
9,13,4
9,14,15
9,15,5
10,0,1
10,1,5
10,2,15
10,3,3
10,4,14
10,5,4
10,6,11
10,7,6
10,8,7
10,9,2
10,10,12
10,11,8
10,12,9
10,13,13
10,14,16
10,15,10
11,0,12
11,1,13
11,2,16
11,3,4
11,4,2
11,5,9
11,6,10
11,7,5
11,8,11
11,9,3
11,10,15
11,11,14
11,12,8
11,13,6
11,14,1
11,15,7
12,0,7
12,1,4
12,2,12
12,3,2
12,4,9
12,5,10
12,6,3
12,7,8
12,8,5
12,9,16
12,10,11
12,11,13
12,12,6
12,13,1
12,14,14
12,15,15
13,0,9
13,1,3
13,2,5
13,3,14
13,4,11
13,5,15
13,6,13
13,7,12
13,8,1
13,9,6
13,10,2
13,11,7
13,12,16
13,13,10
13,14,8
13,15,4
14,0,8
14,1,15
14,2,13
14,3,10
14,4,6
14,5,2
14,6,1
14,7,16
14,8,12
14,9,4
14,10,14
14,11,3
14,12,5
14,13,7
14,14,9
14,15,11
15,0,6
15,1,16
15,2,1
15,3,11
15,4,7
15,5,5
15,6,14
15,7,4
15,8,10
15,9,9
15,10,8
15,11,15
15,12,2
15,13,12
15,14,13
15,15,3
