0,0,2
0,1,4
0,2,11
0,3,14
0,4,6
0,5,1
0,6,15
0,7,5
0,8,7
0,9,16
0,10,10
0,11,13
0,12,3
0,13,8
0,14,12
0,15,9
1,0,13
1,1,3
1,2,1
1,3,15
1,4,8
1,5,10
1,6,12
1,7,16
1,8,6
1,9,9
1,10,5
1,11,14
1,12,7
1,13,11
1,14,4
1,15,2
2,0,12
2,1,5
2,2,8
2,3,9
2,4,2
2,5,3
2,6,13
2,7,7
2,8,15
2,9,11
2,10,1
2,11,4
2,12,14
2,13,16
2,14,6
2,15,10
3,0,16
3,1,7
3,2,6
3,3,10
3,4,4
3,5,11
3,6,9
3,7,14
3,8,3
3,9,12
3,10,8
3,11,2
3,12,13
3,13,15
3,14,5
3,15,1
4,0,10
4,1,2
4,2,16
4,3,1
4,4,13
4,5,6
4,6,4
4,7,15
4,8,14
4,9,5
4,10,11
4,11,8
4,12,12
4,13,3
4,14,9
4,15,7
5,0,5
5,1,14
5,2,9
5,3,12
5,4,3
5,5,7
5,6,16
5,7,11
5,8,4
5,9,10
5,10,13
5,11,6
5,12,15
5,13,1
5,14,2
5,15,8
6,0,15
6,1,11
6,2,4
6,3,6
6,4,5
6,5,9
6,6,1
6,7,8
6,8,2
6,9,3
6,10,12
6,11,7
6,12,16
6,13,10
6,14,13
6,15,14
7,0,7
7,1,13
7,2,3
7,3,8
7,4,10
7,5,2
7,6,14
7,7,12
7,8,1
7,9,15
7,10,16
7,11,9
7,12,4
7,13,6
7,14,11
7,15,5
8,0,14
8,1,10
8,2,15
8,3,2
8,4,11
8,5,12
8,6,3
8,7,4
8,8,16
8,9,6
8,10,9
8,11,1
8,12,5
8,13,7
8,14,8
8,15,13
9,0,8
9,1,6
9,2,12
9,3,4
9,4,14
9,5,16
9,6,7
9,7,2
9,8,5
9,9,13
9,10,15
9,11,10
9,12,1
9,13,9
9,14,3
9,15,11
10,0,9
10,1,16
10,2,5
10,3,3
10,4,1
10,5,13
10,6,8
10,7,6
10,8,12
10,9,7
10,10,2
10,11,11
10,12,10
10,13,4
10,14,14
10,15,15
11,0,11
11,1,1
11,2,13
11,3,7
11,4,15
11,5,5
11,6,10
11,7,9
11,8,8
11,9,4
11,10,14
11,11,3
11,12,6
11,13,2
11,14,16
11,15,12
12,0,6
12,1,15
12,2,2
12,3,5
12,4,9
12,5,4
12,6,11
12,7,1
12,8,10
12,9,14
12,10,3
12,11,12
12,12,8
12,13,13
12,14,7
12,15,16
13,0,4
13,1,8
13,2,10
13,3,16
13,4,12
13,5,15
13,6,6
13,7,13
13,8,9
13,9,2
13,10,7
13,11,5
13,12,11
13,13,14
13,14,1
13,15,3
14,0,1
14,1,12
14,2,7
14,3,11
14,4,16
14,5,14
14,6,2
14,7,3
14,8,13
14,9,8
14,10,4
14,11,15
14,12,9
14,13,5
14,14,10
14,15,6
15,0,3
15,1,9
15,2,14
15,3,13
15,4,7
15,5,8
15,6,5
15,7,10
15,8,11
15,9,1
15,10,6
15,11,16
15,12,2
15,13,12
15,14,15
15,15,4
