0,0,11
0,1,1
0,2,15
0,3,5
0,4,7
0,5,14
0,6,8
0,7,10
0,8,2
0,9,3
0,10,9
0,11,4
0,12,6
0,13,12
0,14,16
0,15,13
1,0,7
1,1,14
1,2,4
1,3,3
1,4,12
1,5,13
1,6,9
1,7,16
1,8,5
1,9,11
1,10,6
1,11,10
1,12,1
1,13,8
1,14,2
1,15,15
2,0,16
2,1,12
2,2,8
2,3,13
2,4,2
2,5,6
2,6,11
2,7,5
2,8,1
2,9,14
2,10,7
2,11,15
2,12,3
2,13,9
2,14,4
2,15,10
3,0,6
3,1,2
3,2,9
3,3,10
3,4,4
3,5,15
3,6,3
3,7,1
3,8,12
3,9,16
3,10,13
3,11,8
3,12,5
3,13,11
3,14,14
3,15,7
4,0,15
4,1,10
4,2,11
4,3,14
4,4,1
4,5,4
4,6,5
4,7,9
4,8,16
4,9,6
4,10,8
4,11,3
4,12,7
4,13,2
4,14,13
4,15,12
5,0,3
5,1,5
5,2,13
5,3,2
5,4,15
5,5,16
5,6,7
5,7,6
5,8,11
5,9,4
5,10,12
5,11,1
5,12,8
5,13,14
5,14,10
5,15,9
6,0,8
6,1,7
6,2,16
6,3,4
6,4,3
6,5,12
6,6,10
6,7,14
6,8,15
6,9,9
6,10,2
6,11,13
6,12,11
6,13,5
6,14,1
6,15,6
7,0,9
7,1,6
7,2,1
7,3,12
7,4,11
7,5,8
7,6,2
7,7,13
7,8,14
7,9,5
7,10,10
7,11,7
7,12,15
7,13,16
7,14,3
7,15,4
8,0,12
8,1,13
8,2,6
8,3,11
8,4,14
8,5,1
8,6,4
8,7,2
8,8,10
8,9,8
8,10,15
8,11,16
8,12,9
8,13,3
8,14,7
8,15,5
9,0,10
9,1,15
9,2,14
9,3,8
9,4,9
9,5,3
9,6,12
9,7,7
9,8,4
9,9,1
9,10,5
9,11,2
9,12,13
9,13,6
9,14,11
9,15,16
10,0,5
10,1,16
10,2,7
10,3,1
10,4,10
10,5,11
10,6,6
10,7,8
10,8,13
10,9,12
10,10,3
10,11,9
10,12,2
10,13,4
10,14,15
10,15,14
11,0,4
11,1,3
11,2,2
11,3,9
11,4,13
11,5,5
11,6,16
11,7,15
11,8,6
11,9,7
11,10,11
11,11,14
11,12,10
11,13,1
11,14,12
11,15,8
12,0,2
12,1,8
12,2,3
12,3,15
12,4,6
12,5,9
12,6,14
12,7,12
12,8,7
12,9,10
12,10,4
12,11,11
12,12,16
12,13,13
12,14,5
12,15,1
13,0,14
13,1,9
13,2,10
13,3,16
13,4,5
13,5,7
13,6,13
13,7,11
13,8,8
13,9,2
13,10,1
13,11,12
13,12,4
13,13,15
13,14,6
13,15,3
14,0,1
14,1,11
14,2,12
14,3,6
14,4,8
14,5,10
14,6,15
14,7,4
14,8,3
14,9,13
14,10,16
14,11,5
14,12,14
14,13,7
14,14,9
14,15,2
15,0,13
15,1,4
15,2,5
15,3,7
15,4,16
15,5,2
15,6,1
15,7,3
15,8,9
15,9,15
15,10,14
15,11,6
15,12,12
15,13,10
15,14,8
15,15,11
