0,0,1
0,1,2
0,2,12
0,3,7
0,4,16
0,5,3
0,6,13
0,7,15
0,8,10
0,9,14
0,10,6
0,11,11
0,12,9
0,13,5
0,14,8
0,15,4
1,0,6
1,1,5
1,2,9
1,3,11
1,4,4
1,5,7
1,6,8
1,7,2
1,8,3
1,9,12
1,10,15
1,11,1
1,12,16
1,13,14
1,14,10
1,15,13
2,0,15
2,1,4
2,2,10
2,3,8
2,4,9
2,5,6
2,6,11
2,7,14
2,8,2
2,9,5
2,10,16
2,11,13
2,12,7
2,13,12
2,14,1
2,15,3
3,0,14
3,1,16
3,2,13
3,3,3
3,4,1
3,5,12
3,6,10
3,7,5
3,8,4
3,9,7
3,10,9
3,11,8
3,12,6
3,13,11
3,14,15
3,15,2
4,0,10
4,1,14
4,2,3
4,3,15
4,4,7
4,5,8
4,6,1
4,7,13
4,8,6
4,9,9
4,10,4
4,11,5
4,12,11
4,13,16
4,14,2
4,15,12
5,0,8
5,1,11
5,2,7
5,3,9
5,4,3
5,5,5
5,6,2
5,7,16
5,8,1
5,9,10
5,10,14
5,11,12
5,12,4
5,13,13
5,14,6
5,15,15
6,0,16
6,1,6
6,2,4
6,3,5
6,4,11
6,5,15
6,6,14
6,7,12
6,8,7
6,9,13
6,10,3
6,11,2
6,12,1
6,13,10
6,14,9
6,15,8
7,0,13
7,1,1
7,2,2
7,3,12
7,4,10
7,5,4
7,6,9
7,7,6
7,8,15
7,9,8
7,10,11
7,11,16
7,12,14
7,13,3
7,14,5
7,15,7
8,0,2
8,1,9
8,2,15
8,3,1
8,4,6
8,5,16
8,6,3
8,7,10
8,8,13
8,9,11
8,10,8
8,11,4
8,12,5
8,13,7
8,14,12
8,15,14
9,0,11
9,1,7
9,2,5
9,3,10
9,4,8
9,5,14
9,6,12
9,7,4
9,8,9
9,9,1
9,10,2
9,11,3
9,12,15
9,13,6
9,14,13
9,15,16
10,0,12
10,1,3
10,2,8
10,3,16
10,4,13
10,5,2
10,6,15
10,7,1
10,8,14
10,9,6
10,10,5
10,11,7
10,12,10
10,13,9
10,14,4
10,15,11
11,0,4
11,1,13
11,2,6
11,3,14
11,4,5
11,5,9
11,6,7
11,7,11
11,8,16
11,9,15
11,10,12
11,11,10
11,12,8
11,13,2
11,14,3
11,15,1
12,0,7
12,1,15
12,2,16
12,3,2
12,4,12
12,5,13
12,6,5
12,7,9
12,8,8
12,9,4
12,10,10
12,11,14
12,12,3
12,13,1
12,14,11
12,15,6
13,0,9
13,1,10
13,2,14
13,3,6
13,4,2
13,5,1
13,6,4
13,7,7
13,8,11
13,9,3
13,10,13
13,11,15
13,12,12
13,13,8
13,14,16
13,15,5
14,0,3
14,1,12
14,2,1
14,3,13
14,4,15
14,5,11
14,6,6
14,7,8
14,8,5
14,9,16
14,10,7
14,11,9
14,12,2
14,13,4
14,14,14
14,15,10
15,0,5
15,1,8
15,2,11
15,3,4
15,4,14
15,5,10
15,6,16
15,7,3
15,8,12
15,9,2
15,10,1
15,11,6
15,12,13
15,13,15
15,14,7
15,15,9
