0,0,1
0,1,13
0,2,5
0,3,16
0,4,8
0,5,11
0,6,7
0,7,10
0,8,6
0,9,4
0,10,14
0,11,9
0,12,15
0,13,12
0,14,2
0,15,3
1,0,9
1,1,11
1,2,12
1,3,8
1,4,16
1,5,6
1,6,5
1,7,13
1,8,7
1,9,2
1,10,3
1,11,15
1,12,1
1,13,10
1,14,4
1,15,14
2,0,2
2,1,7
2,2,10
2,3,3
2,4,4
2,5,15
2,6,12
2,7,14
2,8,1
2,9,11
2,10,5
2,11,13
2,12,9
2,13,6
2,14,8
2,15,16
3,0,6
3,1,4
3,2,15
3,3,14
3,4,3
3,5,9
3,6,2
3,7,1
3,8,16
3,9,12
3,10,8
3,11,10
3,12,5
3,13,7
3,14,13
3,15,11
4,0,11
4,1,12
4,2,13
4,3,2
4,4,15
4,5,3
4,6,14
4,7,4
4,8,9
4,9,16
4,10,1
4,11,6
4,12,8
4,13,5
4,14,10
4,15,7
5,0,14
5,1,16
5,2,7
5,3,10
5,4,13
5,5,12
5,6,1
5,7,8
5,8,11
5,9,3
5,10,2
5,11,5
5,12,6
5,13,15
5,14,9
5,15,4
6,0,3
6,1,1
6,2,6
6,3,5
6,4,9
6,5,10
6,6,11
6,7,2
6,8,15
6,9,8
6,10,7
6,11,4
6,12,13
6,13,16
6,14,14
6,15,12
7,0,15
7,1,9
7,2,8
7,3,4
7,4,5
7,5,7
7,6,16
7,7,6
7,8,10
7,9,14
7,10,13
7,11,12
7,12,3
7,13,11
7,14,1
7,15,2
8,0,13
8,1,15
8,2,9
8,3,7
8,4,14
8,5,5
8,6,8
8,7,16
8,8,3
8,9,10
8,10,6
8,11,2
8,12,11
8,13,4
8,14,12
8,15,1
9,0,8
9,1,10
9,2,4
9,3,6
9,4,2
9,5,1
9,6,9
9,7,12
9,8,14
9,9,5
9,10,16
9,11,11
9,12,7
9,13,13
9,14,3
9,15,15
10,0,12
10,1,2
10,2,14
10,3,1
10,4,6
10,5,13
10,6,3
10,7,11
10,8,8
10,9,15
10,10,4
10,11,7
10,12,16
10,13,9
10,14,5
10,15,10
11,0,5
11,1,3
11,2,16
11,3,11
11,4,7
11,5,4
11,6,10
11,7,15
11,8,12
11,9,13
11,10,9
11,11,1
11,12,2
11,13,14
11,14,6
11,15,8
12,0,10
12,1,14
12,2,2
12,3,9
12,4,1
12,5,16
12,6,13
12,7,5
12,8,4
12,9,7
12,10,11
12,11,3
12,12,12
12,13,8
12,14,15
12,15,6
13,0,4
13,1,8
13,2,11
13,3,15
13,4,10
13,5,2
13,6,6
13,7,9
13,8,13
13,9,1
13,10,12
13,11,16
13,12,14
13,13,3
13,14,7
13,15,5
14,0,7
14,1,6
14,2,1
14,3,12
14,4,11
14,5,8
14,6,4
14,7,3
14,8,5
14,9,9
14,10,15
14,11,14
14,12,10
14,13,2
14,14,16
14,15,13
15,0,16
15,1,5
15,2,3
15,3,13
15,4,12
15,5,14
15,6,15
15,7,7
15,8,2
15,9,6
15,10,10
15,11,8
15,12,4
15,13,1
15,14,11
15,15,9
