0,0,11
0,1,14
0,2,9
0,3,16
0,4,12
0,5,8
0,6,4
0,7,7
0,8,3
0,9,2
0,10,13
0,11,6
0,12,1
0,13,5
0,14,10
0,15,15
1,0,15
1,1,5
1,2,12
1,3,2
1,4,13
1,5,9
1,6,3
1,7,14
1,8,8
1,9,1
1,10,10
1,11,16
1,12,4
1,13,11
1,14,7
1,15,6
2,0,10
2,1,6
2,2,8
2,3,3
2,4,5
2,5,16
2,6,15
2,7,1
2,8,4
2,9,11
2,10,7
2,11,14
2,12,9
2,13,2
2,14,12
2,15,13
3,0,4
3,1,7
3,2,1
3,3,13
3,4,11
3,5,2
3,6,6
3,7,10
3,8,15
3,9,9
3,10,5
3,11,12
3,12,3
3,13,8
3,14,16
3,15,14
4,0,2
4,1,13
4,2,10
4,3,11
4,4,4
4,5,7
4,6,9
4,7,8
4,8,12
4,9,16
4,10,1
4,11,15
4,12,6
4,13,3
4,14,14
4,15,5
5,0,9
5,1,16
5,2,7
5,3,8
5,4,1
5,5,3
5,6,14
5,7,5
5,8,6
5,9,10
5,10,11
5,11,2
5,12,13
5,13,4
5,14,15
5,15,12
6,0,3
6,1,1
6,2,15
6,3,4
6,4,10
6,5,12
6,6,16
6,7,6
6,8,13
6,9,5
6,10,14
6,11,8
6,12,11
6,13,7
6,14,9
6,15,2
7,0,14
7,1,12
7,2,6
7,3,5
7,4,15
7,5,11
7,6,13
7,7,2
7,8,9
7,9,4
7,10,3
7,11,7
7,12,16
7,13,10
7,14,1
7,15,8
8,0,16
8,1,9
8,2,5
8,3,1
8,4,8
8,5,13
8,6,2
8,7,4
8,8,14
8,9,15
8,10,12
8,11,10
8,12,7
8,13,6
8,14,3
8,15,11
9,0,13
9,1,8
9,2,11
9,3,15
9,4,14
9,5,6
9,6,10
9,7,3
9,8,2
9,9,7
9,10,9
9,11,1
9,12,5
9,13,12
9,14,4
9,15,16
10,0,7
10,1,10
10,2,4
10,3,6
10,4,9
10,5,5
10,6,12
10,7,15
10,8,11
10,9,13
10,10,16
10,11,3
10,12,8
10,13,14
10,14,2
10,15,1
11,0,12
11,1,3
11,2,2
11,3,14
11,4,7
11,5,1
11,6,11
11,7,16
11,8,5
11,9,8
11,10,6
11,11,4
11,12,10
11,13,15
11,14,13
11,15,9
12,0,1
12,1,15
12,2,13
12,3,10
12,4,6
12,5,4
12,6,8
12,7,9
12,8,7
12,9,12
12,10,2
12,11,5
12,12,14
12,13,16
12,14,11
12,15,3
13,0,6
13,1,11
13,2,3
13,3,12
13,4,16
13,5,15
13,6,5
13,7,13
13,8,10
13,9,14
13,10,4
13,11,9
13,12,2
13,13,1
13,14,8
13,15,7
14,0,5
14,1,4
14,2,16
14,3,9
14,4,2
14,5,14
14,6,7
14,7,12
14,8,1
14,9,3
14,10,8
14,11,11
14,12,15
14,13,13
14,14,6
14,15,10
15,0,8
15,1,2
15,2,14
15,3,7
15,4,3
15,5,10
15,6,1
15,7,11
15,8,16
15,9,6
15,10,15
15,11,13
15,12,12
15,13,9
15,14,5
15,15,4
