0,0,13
0,1,7
0,2,16
0,3,9
0,4,15
0,5,3
0,6,1
0,7,8
0,8,6
0,9,12
0,10,5
0,11,11
0,12,10
0,13,2
0,14,14
0,15,4
1,0,10
1,1,11
1,2,6
1,3,2
1,4,13
1,5,16
1,6,4
1,7,5
1,8,14
1,9,1
1,10,9
1,11,3
1,12,15
1,13,12
1,14,7
1,15,8
2,0,14
2,1,4
2,2,5
2,3,1
2,4,11
2,5,2
2,6,12
2,7,7
2,8,10
2,9,15
2,10,8
2,11,16
2,12,13
2,13,9
2,14,3
2,15,6
3,0,15
3,1,8
3,2,3
3,3,12
3,4,9
3,5,14
3,6,6
3,7,10
3,8,13
3,9,7
3,10,4
3,11,2
3,12,16
3,13,11
3,14,5
3,15,1
4,0,12
4,1,9
4,2,15
4,3,13
4,4,4
4,5,5
4,6,10
4,7,2
4,8,7
4,9,6
4,10,14
4,11,8
4,12,11
4,13,1
4,14,16
4,15,3
5,0,5
5,1,2
5,2,8
5,3,7
5,4,16
5,5,12
5,6,11
5,7,6
5,8,3
5,9,9
5,10,1
5,11,10
5,12,14
5,13,4
5,14,15
5,15,13
6,0,3
6,1,10
6,2,14
6,3,6
6,4,1
6,5,13
6,6,8
6,7,15
6,8,16
6,9,11
6,10,12
6,11,4
6,12,5
6,13,7
6,14,2
6,15,9
7,0,11
7,1,1
7,2,4
7,3,16
7,4,14
7,5,7
7,6,9
7,7,3
7,8,15
7,9,2
7,10,13
7,11,5
7,12,12
7,13,6
7,14,8
7,15,10
8,0,7
8,1,15
8,2,2
8,3,11
8,4,3
8,5,1
8,6,13
8,7,14
8,8,12
8,9,16
8,10,6
8,11,9
8,12,8
8,13,10
8,14,4
8,15,5
9,0,9
9,1,3
9,2,13
9,3,10
9,4,6
9,5,8
9,6,2
9,7,16
9,8,5
9,9,4
9,10,15
9,11,1
9,12,7
9,13,14
9,14,12
9,15,11
10,0,8
10,1,16
10,2,1
10,3,5
10,4,10
10,5,4
10,6,7
10,7,12
10,8,11
10,9,3
10,10,2
10,11,14
10,12,9
10,13,13
10,14,6
10,15,15
11,0,6
11,1,14
11,2,12
11,3,4
11,4,5
11,5,11
11,6,15
11,7,9
11,8,8
11,9,10
11,10,7
11,11,13
11,12,3
11,13,16
11,14,1
11,15,2
12,0,1
12,1,13
12,2,7
12,3,3
12,4,8
12,5,9
12,6,5
12,7,4
12,8,2
12,9,14
12,10,10
12,11,12
12,12,6
12,13,15
12,14,11
12,15,16
13,0,4
13,1,12
13,2,11
13,3,14
13,4,2
13,5,15
13,6,3
13,7,13
13,8,9
13,9,8
13,10,16
13,11,6
13,12,1
13,13,5
13,14,10
13,15,7
14,0,2
14,1,5
14,2,10
14,3,15
14,4,12
14,5,6
14,6,16
14,7,11
14,8,1
14,9,13
14,10,3
14,11,7
14,12,4
14,13,8
14,14,9
14,15,14
15,0,16
15,1,6
15,2,9
15,3,8
15,4,7
15,5,10
15,6,14
15,7,1
15,8,4
15,9,5
15,10,11
15,11,15
15,12,2
15,13,3
15,14,13
15,15,12
