0,0,9
0,1,8
0,2,6
0,3,10
0,4,16
0,5,15
0,6,5
0,7,11
0,8,13
0,9,12
0,10,3
0,11,14
0,12,1
0,13,2
0,14,7
0,15,4
1,0,1
1,1,16
1,2,3
1,3,12
1,4,7
1,5,4
1,6,10
1,7,14
1,8,6
1,9,15
1,10,2
1,11,11
1,12,5
1,13,9
1,14,13
1,15,8
2,0,13
2,1,14
2,2,7
2,3,5
2,4,2
2,5,8
2,6,3
2,7,6
2,8,4
2,9,9
2,10,10
2,11,1
2,12,15
2,13,16
2,14,11
2,15,12
3,0,2
3,1,11
3,2,15
3,3,4
3,4,12
3,5,13
3,6,9
3,7,1
3,8,8
3,9,5
3,10,7
3,11,16
3,12,10
3,13,14
3,14,3
3,15,6
4,0,3
4,1,12
4,2,4
4,3,8
4,4,13
4,5,9
4,6,7
4,7,10
4,8,2
4,9,6
4,10,16
4,11,5
4,12,14
4,13,11
4,14,1
4,15,15
5,0,7
5,1,2
5,2,13
5,3,16
5,4,5
5,5,3
5,6,4
5,7,15
5,8,1
5,9,14
5,10,11
5,11,10
5,12,8
5,13,6
5,14,12
5,15,9
6,0,11
6,1,15
6,2,10
6,3,6
6,4,14
6,5,1
6,6,8
6,7,12
6,8,7
6,9,13
6,10,4
6,11,9
6,12,16
6,13,3
6,14,5
6,15,2
7,0,5
7,1,1
7,2,9
7,3,14
7,4,6
7,5,11
7,6,16
7,7,2
7,8,12
7,9,3
7,10,8
7,11,15
7,12,13
7,13,4
7,14,10
7,15,7
8,0,4
8,1,13
8,2,2
8,3,15
8,4,1
8,5,16
8,6,12
8,7,7
8,8,14
8,9,11
8,10,9
8,11,8
8,12,3
8,13,5
8,14,6
8,15,10
9,0,12
9,1,6
9,2,8
9,3,3
9,4,10
9,5,14
9,6,11
9,7,9
9,8,16
9,9,1
9,10,5
9,11,4
9,12,7
9,13,15
9,14,2
9,15,13
10,0,16
10,1,10
10,2,5
10,3,1
10,4,4
10,5,2
10,6,6
10,7,3
10,8,15
10,9,7
10,10,13
10,11,12
10,12,9
10,13,8
10,14,14
10,15,11
11,0,14
11,1,7
11,2,11
11,3,9
11,4,15
11,5,5
11,6,13
11,7,8
11,8,10
11,9,2
11,10,6
11,11,3
11,12,4
11,13,12
11,14,16
11,15,1
12,0,15
12,1,4
12,2,12
12,3,13
12,4,11
12,5,7
12,6,1
12,7,16
12,8,5
12,9,8
12,10,14
12,11,6
12,12,2
12,13,10
12,14,9
12,15,3
13,0,10
13,1,3
13,2,1
13,3,2
13,4,9
13,5,12
13,6,14
13,7,4
13,8,11
13,9,16
13,10,15
13,11,13
13,12,6
13,13,7
13,14,8
13,15,5
14,0,6
14,1,9
14,2,16
14,3,11
14,4,8
14,5,10
14,6,2
14,7,5
14,8,3
14,9,4
14,10,1
14,11,7
14,12,12
14,13,13
14,14,15
14,15,14
15,0,8
15,1,5
15,2,14
15,3,7
15,4,3
15,5,6
15,6,15
15,7,13
15,8,9
15,9,10
15,10,12
15,11,2
15,12,11
15,13,1
15,14,4
15,15,16
